Block: 1813
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10416 1813 2023-04-19T23:40:22.215Z 2023-04-19T23:40:22.021Z 27908b095af7b57411ac64aaf3a1ce0ff7a8c2e6290bfd94a9d38b27d9a9f76b 27908b095af7b57411ac64aaf3a1ce0ff7a8c2e6290bfd94a9d38b27d9a9f76b 27908b095af7b57411ac64aaf3a1ce0ff7a8c2e6290bfd94a9d38b27d9a9f76b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1178 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03b818e4278d32c429193533c4d291bf0214bd79157aa338c75306e697fe04caa6 OFDUWK6Z65MNO5Ck+Bjob1TjLHgDPah3hC3AOwS9/WjKQ2sqPqDhdyv3/GQyNs3CgdGVU6cMdT6FsWOZsmZMMw== 27908b095af7b57411ac64aaf3a1ce0ff7a8c2e6290bfd94a9d38b27d9a9f76b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8O9W9U+lA//GL7gfS1zfS6krsM4EdY+JXwVrFHO/hN80VAOR7ZoB55rDGQVMHBJP0jnYYhHLS6sG8Bz5PY6c9Q== Z3fAmZjbk9chmnY7SbdLhKYVDR3a5lACQN3SBwVqRWkxP1Uluuw/RMC5KTuEGhWIIFxJWMQ+GryBspBkDWp0+Q==
10417 1813 2023-04-19T23:40:37.245Z 2023-04-19T23:40:36.667Z 333d411278e6b418a1d614100afc0b71dcb53e6318c27eda6509dac79a7fcf0e 333d411278e6b418a1d614100afc0b71dcb53e6318c27eda6509dac79a7fcf0e 333d411278e6b418a1d614100afc0b71dcb53e6318c27eda6509dac79a7fcf0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1812 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 027d3916eb3402e13e70e475a68362275f002afd5e4fee1e037e20cee2ff703b8e PGB2GxvcRanGDZLLg6Ec3SbKz5JCdOWp94XY/5R1Sy0gyRhUHieohhSr64hwft9UnoRCXJAObMvvwCgpTzp41A== 333d411278e6b418a1d614100afc0b71dcb53e6318c27eda6509dac79a7fcf0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Xti4wFWUh5tB95u8FG43Dulwnsws8TFcY08tjLzdf71RsoeBcW5kKGxfG0Lc/yQNMsUxU08p1yYGyLVQpPFzA== Je2vvMbRRHo2Bo59Aj8iAHQI92SbgZc0SB20pZv2VtA89hRboE197OkVZD4r2I8HzFTRSYxjceQVt9QZ7C8bhA==
10418 1813 2023-04-19T23:40:52.405Z 2023-04-19T23:40:52.197Z 0a3a2a773e6831e2a250a905d8b44573fda5c49e205dce6268268ced60d886e8 0a3a2a773e6831e2a250a905d8b44573fda5c49e205dce6268268ced60d886e8 0a3a2a773e6831e2a250a905d8b44573fda5c49e205dce6268268ced60d886e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1179 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0284fa465062af675c121c4ca5f29b511a6b0b7ebc9bf9ef41fe7d870f7030a5aa PEQ3+7I0q9QWgqttUcq3maFb0BpLfqf+eCAOKAL63ZATELI1zsi6T3B+9XJyR+JCxkEv01jV/gzHOC1P4BxCzw== 0a3a2a773e6831e2a250a905d8b44573fda5c49e205dce6268268ced60d886e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 azKm5LogH1z3h8/WpXQ4FuHFklrQoDOPPa5JsF1PJIEN30xWh6XOU8fHYhmPme5VQG1lCBM7A9b3bKG9qdc+ow== QNQDncMyFEwJLKpdfG4RfBI8uPLdXVvaplxPbpSTlaeIjgmb3E0BX4N8wZGKQSJ/3elzhGNTVJIbFkm0hnDYUA==
10419 1813 2023-04-19T23:41:22.156Z 2023-04-19T23:41:21.959Z 045982ac67d279413d44c8ca35af56fb4910224ec7aef784f9f5fe6b75566e3d 045982ac67d279413d44c8ca35af56fb4910224ec7aef784f9f5fe6b75566e3d 045982ac67d279413d44c8ca35af56fb4910224ec7aef784f9f5fe6b75566e3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1180 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03501aad60366a7a3ae70250c1fbca3a776111ddba64b983795b361d4d2eba704a yM5++oky8wuxJX/CLBxwCGyEkFwWFDWIVeP7SCqLzs7XNHr4zeS+si/KWr7+1cqk3a5+8ztAbFmyHBAcQXIpoA== 045982ac67d279413d44c8ca35af56fb4910224ec7aef784f9f5fe6b75566e3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MxRWkmvUgUOrtZIxxt81NpuZG5PfwX5LQIs/YwBstAtiDfZgKT3mjCDBj/UDQ7LIECbat55JRrxZwoX2N4Q7Dw== ldYgwZtp5+ZUwY1GbWOBUTN8SmBhtUACoasdPagGjdP4WaKK+CUjiiCTOXbSHJW20I33Lq+TBhM4FdhssBwVsA==
10420 1813 2023-04-19T23:41:52.244Z 2023-04-19T23:41:52.051Z e890b46dda1069226915decd811ff55c09a236c1fa8644927157df600d361a9f e890b46dda1069226915decd811ff55c09a236c1fa8644927157df600d361a9f e890b46dda1069226915decd811ff55c09a236c1fa8644927157df600d361a9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1181 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 032fe3ed15b8456f3ce07437dc12d7602cb3753b6ec51bbad8c9f3a34d8e9f96a0 aGGU2thx6r0TUh3UOP715oE2+5lB+FjTbXpSvPr7cAWmmMAqzK2e3KBLlicYBD18ZWY9Sy5EaP5eQQhL18YAhQ== e890b46dda1069226915decd811ff55c09a236c1fa8644927157df600d361a9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f0j2UoDVqgZnlZTC20Og7yCaG9g/HPRMq6lmHpQ5wIe3Gv9d5hfZyhlHQxipCajrM4UysXoiHZupYtmyCdRqEg== qxVoLuh27u3AdHftQDwYVN1lq59wLav55ieEtSD4dr9rxxhncXt/gB3vGu6R93keMtWNkE1ibmnHIU/AVQadSA==
10421 1813 2023-04-19T23:42:22.294Z 2023-04-19T23:42:22.092Z 7faac9d51380ea77aba0f973e4aa4ee1ce79cd4b75bc4fc07b0bc4996a4c8d86 7faac9d51380ea77aba0f973e4aa4ee1ce79cd4b75bc4fc07b0bc4996a4c8d86 7faac9d51380ea77aba0f973e4aa4ee1ce79cd4b75bc4fc07b0bc4996a4c8d86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1182 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0394ac7123661c3acae915dbfc8b8681ec309d62ada9805eefff4c8733e1d02e48 fFayT4+msgEgQjhK3UBfKbLfYMdT/rmnwqS7msUYg8EboIuKRMNnhPrJteFb6jkOvDyf37VBBpUFfG6N+4BCPA== 7faac9d51380ea77aba0f973e4aa4ee1ce79cd4b75bc4fc07b0bc4996a4c8d86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jvK49CGD7M7pWMinen882DRgdAglZdhDkn4zHZvnmOBEnA4qfVqzPt5I4KPJkgSpTZ78MkOY1a41I6gErqeJxA== Jgmm+OOuO2lzyN8e6ozXAqUP7EPh+bKPhfjrlZRAO16UAXEu2LoEksOxksnq6UVH+0M3v4R/sG8bIXVrGOd7tw==
10422 1813 2023-04-19T23:42:52.430Z 2023-04-19T23:42:52.204Z e5ad53e5d78cfdaeef7a66540748b4c5ae9d8536947e5d40e32097524e79eb62 e5ad53e5d78cfdaeef7a66540748b4c5ae9d8536947e5d40e32097524e79eb62 e5ad53e5d78cfdaeef7a66540748b4c5ae9d8536947e5d40e32097524e79eb62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1183 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02acd986aff815856067052e402d2faddffe56e5e0e8c6a4bfb1b2f0d2a7d0950b tbxBr86hQ2OiTxTon7ocfhD2wKEHg6PsCqExk6rLlt6mnf9zAcPByEhI8LoT1xmWo7GLv0fuRwGhTZzunIxMyw== e5ad53e5d78cfdaeef7a66540748b4c5ae9d8536947e5d40e32097524e79eb62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cah7n2ObtbPk4LdK73kVBv97Pu0OYEZh3P2JTzACLWbiJKEgaF8El9MepsHB/kqJ/taeTP0wFk88fttObPhDzw== 7i4FoeyrfPVLvz6VMpMgtP/t1ifzxs60JUdespvgvYYZ41teRbrvVUG2YQupZ1ks2sbwRjv2ZnoYdroayOEe5g==
10423 1813 2023-04-19T23:43:22.262Z 2023-04-19T23:43:22.071Z dee3e337490dca871199f881635d30ad1c7f984ea89c4f306fad1207baddfd01 dee3e337490dca871199f881635d30ad1c7f984ea89c4f306fad1207baddfd01 dee3e337490dca871199f881635d30ad1c7f984ea89c4f306fad1207baddfd01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1184 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03464a75ec39df4f7f9087248fde0b75d8e013c6e942f8239caf251798404d4f9d qCOVOQpBv1rei+lcIghxlLwnrEbG8nkCEzcBoq6UUWU/rHReij3GDtLuZ8Vzs7GcMY/MJbLmWWQc3tk5vuIKjg== dee3e337490dca871199f881635d30ad1c7f984ea89c4f306fad1207baddfd01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jT8VCBYn1zKVBERaEj+dWQdbenGwwfQ4rDsWaW9aBCg0w/J1zFeesvsMQgZwy2L4sWndLajHjQkWbZfBBwi3Ng== jiLnwo3CNDRbMWSY9nGDc+4HaRhxaFetYyT3j20aEMwjBQFJY6ZIJA5J4ScimpS5i8Xk+7wL+vZQXJe4K+7QqA==
10424 1813 2023-04-19T23:43:52.303Z 2023-04-19T23:43:52.091Z 62e17c1a8272e05ed6b015094a6058a9813b4303c8f483415c9ef7501855d392 62e17c1a8272e05ed6b015094a6058a9813b4303c8f483415c9ef7501855d392 62e17c1a8272e05ed6b015094a6058a9813b4303c8f483415c9ef7501855d392 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1185 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02e115710fa62e7258430e5014d1d995ee3d1eabfc89d61b0c2265d24117ec81a2 8c+vDGEtF4yFasZRgwRdxzIpBntjaR6d8DzUxhvrLdrYMhd6XMHdNmWc8yhSFmIoFX2YFGIq735d7Uz1bTK30A== 62e17c1a8272e05ed6b015094a6058a9813b4303c8f483415c9ef7501855d392 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MJxv9l/MPbe+w+MlMUj7ltAkrHlUy3AGRazOmz9wAf5Cae6trObuo2vGDylMlwVkX8WQXz0WrgTFR2qQ+97MbQ== U12XIEHxj19Qw3d1z0NFXa9BT06u94EgmwI9ICNJW6S1OlVEvLJm6QBM7GKK/ScgbbhR9a8PO9AlifWOhKJIYg==
10425 1813 2023-04-19T23:44:22.258Z 2023-04-19T23:44:22.065Z a81db6eae2fdb445f0f5fb252290b2858e64fcefe61256a7f2438c203fe3dd34 a81db6eae2fdb445f0f5fb252290b2858e64fcefe61256a7f2438c203fe3dd34 a81db6eae2fdb445f0f5fb252290b2858e64fcefe61256a7f2438c203fe3dd34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1186 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0238e0e0b6f1c056378718ec419151f3f02b74f90f7b2a9b5922bd7a03bc032d4f v6mxf9WOn4JkEbNXlYjhvYvMUaA1MKIrictEHMOpHiFyN5WpJf6Fk6DzipLBkPBGeWidayGWzUW2AiP+bsmBVA== a81db6eae2fdb445f0f5fb252290b2858e64fcefe61256a7f2438c203fe3dd34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UcmEV9EwZCgUGqXOj490p+E08bsF+AlX4mhJfmE8P2/GcljPsnrr2Iej3VtzGJFTHUvV5/qblG0CY7JZaOIBWg== B2CWtwICO9RzbeZCbwz8+ksbuh4wIn6iCYmSO5Wo6Q16ugpa+HtI9geybs+g/10M+1rtaxJy2ER1oj2M12bnlA==
