Block: 1792
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10207 1792 2023-04-19T20:55:04.843Z 2023-04-19T20:55:04.666Z e64e39f3ce57b2957303e69bda001fefd25e3ba8677c5f5f04a4132cfd9699ba e64e39f3ce57b2957303e69bda001fefd25e3ba8677c5f5f04a4132cfd9699ba e64e39f3ce57b2957303e69bda001fefd25e3ba8677c5f5f04a4132cfd9699ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1011 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02373e4a9b70613f7f128eca6e4c218f59a44643fc7c96ad7566bf8401782c6a46 kRm3uIu1tjtpky7tAHNdcG6gJg+FP/GyJyO+jgWc0AIiM5W2E2nIRIYg5KVOJQUUwA8nqP0y4b6CVxo696OW7Q== e64e39f3ce57b2957303e69bda001fefd25e3ba8677c5f5f04a4132cfd9699ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8SFSBiAQPvbM0JUHhmQhJT4s3fyK7CbZiXBxRY5BkoRkmwSCsOv3/GvH4pvWNwK57m8MdRnYrr5iovx2K4JvFg== nk/GR1sKdshdz1zNSVT1Qd7xnB+coXyAw0DUrd4FSI2SZ6zhMBIeAIlXDCrhSQDRt1hQGCNIJtqqRcWAQSI/8w==
10208 1792 2023-04-19T20:55:07.208Z 2023-04-19T20:55:06.655Z 621127446e5a86bde2f2ceb70cd873a0de64fd050fcd0094bea0bb6962fc9ca2 621127446e5a86bde2f2ceb70cd873a0de64fd050fcd0094bea0bb6962fc9ca2 621127446e5a86bde2f2ceb70cd873a0de64fd050fcd0094bea0bb6962fc9ca2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1791 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02756f6930077e1a618d839e13b30ee3dbadc0143251583c85cc6b4180e4a1dd98 msC8AaYiJdaBHrYooxHBMspYojyh87LahqWRaI2HYFcWJKawJJnSGpI+rRswcUvSUxGvuywis+1WmTfap4g1Hg== 621127446e5a86bde2f2ceb70cd873a0de64fd050fcd0094bea0bb6962fc9ca2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qbh7nUH/xxj/JKFhyh4DmbeZwcoLb/dAZQB/5vHVCZ7mOROlDg3zDTM00Hid6sxrKsdTPlxbQh3ceCrm5Rkv2A== Ff4I9f13BPubvEP6j3nE1uzXIqtDKc2LGbLfcx0hfm+uXbKXEX2v31hBeefarE5KVOJCotaMF8wIzbAshonfbw==
10209 1792 2023-04-19T20:55:34.614Z 2023-04-19T20:55:34.427Z fb50909b3a98ec51a65eaa3df0c58da233d994d1c9fe66cff14646df024d3160 fb50909b3a98ec51a65eaa3df0c58da233d994d1c9fe66cff14646df024d3160 fb50909b3a98ec51a65eaa3df0c58da233d994d1c9fe66cff14646df024d3160 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1012 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0352f6e33f8dc7ab9da02b41a6b7e6b559a7d9933a55a9a73b462343f53a146053 W/XC1u1zzzjk51X+7DlJ4u835TkLQ0DDUX0+xlb0/p9f7N9W4UTImEnfQAH9KG4RJtiQYf9rQ+g+dJDoVjDYPA== fb50909b3a98ec51a65eaa3df0c58da233d994d1c9fe66cff14646df024d3160 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BKxK4vwSFsQmh4w8F48dJ/3vCFHipkDDgB4vYhCw0byasT901u0XpPuYhyHJxH4dlJvvEYN3GwwefQ3lxrOCpA== 8anUw271UeoOnU0uPgFMJzWS3SDW9qH0zzUl54UWw3PQHrOU1/rIz2Gkh4UJYPPwCe8ASE672v0401NcbpUdCw==
10210 1792 2023-04-19T20:56:04.933Z 2023-04-19T20:56:04.735Z c53f7c600f130497574bc343dd4dc70f7bddf950157d356ce2db85b7e7947cc5 c53f7c600f130497574bc343dd4dc70f7bddf950157d356ce2db85b7e7947cc5 c53f7c600f130497574bc343dd4dc70f7bddf950157d356ce2db85b7e7947cc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1013 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03ad2712e129c49b661b6e48430862e7a3f0253cca9b4a55f36f3fe0928738ae92 oqtyG13ePZKEcReSf3TNPy2DewwYZsMaD/bu9HD9P6tUTm14RypH8Qd3d4zILKUxD915BJwiIt+gIvdiKMWoKA== c53f7c600f130497574bc343dd4dc70f7bddf950157d356ce2db85b7e7947cc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zzS+Tly1h7FDcQRR2STPOVOtZfs0MiXhMSrHRILdaGnZx3m7P1GIAVm70JAHzdDqLujFcdyFi/AqIOuPkCNB6Q== UQXsD4PzWYiMz98YT5SBcC2CYlfyOmSuMR0X5hMnQ0iTZYhY3UEKWJsnhVkD84yqRL47xQCYFrXJRGPn37g8mA==
10211 1792 2023-04-19T20:56:34.931Z 2023-04-19T20:56:34.703Z 7171695eb10f5797b46379b856ac46dca5dfbe17585e71986095a1bab26dadb2 7171695eb10f5797b46379b856ac46dca5dfbe17585e71986095a1bab26dadb2 7171695eb10f5797b46379b856ac46dca5dfbe17585e71986095a1bab26dadb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1014 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03514c9d3eb7a2b8f1903fc1032c288a6bc224109e90f0048ce3fb4c301c61477b dyB5clPxzIhSRl73arIZjqUXW/Z8jIrP4cMUJrV777zoiQZPYhXtaJm2xJ2ssqkbYjo0jfHaZO5BtWH5sEOqBQ== 7171695eb10f5797b46379b856ac46dca5dfbe17585e71986095a1bab26dadb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qXfGTPJ2rVso1mydTzXnxPWM2Dv4Ui1wbDwQdRRKkp1nGpzeUEwldWRcRbf36oRJdFTb5IVuNjHw1tsJbiwFjA== DnAV7kkUZggDhUu3TkjsNid2+mguO4d6q7eP2BvZ3EXc+j89Sfh4pEyZbG+vGJZ+BOcRb/CL+qJSDJqyvWXN4w==
10212 1792 2023-04-19T20:57:04.284Z 2023-04-19T20:57:04.074Z 28ad50c7e9d2ba1f45116cf1ac13aa62551ba24fb4d46ddd72022a732e20f746 28ad50c7e9d2ba1f45116cf1ac13aa62551ba24fb4d46ddd72022a732e20f746 28ad50c7e9d2ba1f45116cf1ac13aa62551ba24fb4d46ddd72022a732e20f746 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1015 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0226fa98bad7a4951fa300cca37cbffda2698f27a77eb788fb5199ee5b650b2068 o1S62vW6wRRDHyPgj19aDLfQTMpMs5TdkVLRQ0xAerpIg76bzY1uWSQfff5as244HsqW42xDFFZ09zWwKozTYQ== 28ad50c7e9d2ba1f45116cf1ac13aa62551ba24fb4d46ddd72022a732e20f746 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lR5Z6cRkA1HuCaQUXHU8R6kX2jwOyki6UZXtWwwpTiYYtxh1LYcnMBBUM2Rpz01BpRYjTudwzTTzza0lBabmVw== uZ8cg/teT+2MiYa/ldymVDWuKCdJCSQKq3pujNR/6g3qpLydn2SPBvVNB1yshFcideRS6msatqSNy6dnMrav1g==
10213 1792 2023-04-19T20:57:34.244Z 2023-04-19T20:57:34.051Z 56c7871cbe943dd66f66b584b834f1e1b77112cc64d56f52e3fd1a1dc3c90354 56c7871cbe943dd66f66b584b834f1e1b77112cc64d56f52e3fd1a1dc3c90354 56c7871cbe943dd66f66b584b834f1e1b77112cc64d56f52e3fd1a1dc3c90354 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1016 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03b9e06b9d4f0ccfdcbfffdc180c34ed78d4bf9645fb93d1a5693831f3333abee2 oCcEZFik3n5IBJYsEMj4Z2b0lSZlEP9hUkpMQ4GfTeINJpFGH8g05c+FEYzGyyfx3qQj+purtyEtvXmITydbNA== 56c7871cbe943dd66f66b584b834f1e1b77112cc64d56f52e3fd1a1dc3c90354 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBwa2SuiF2xt7b3KXr5XOU4LNk5q3gU4RRIuLE43xzFEK1Krk5wFuRvXJay3kp7olwO4Bt61gnspKrdbPiV9SA== BVXtuzXRYi0F0Wr4DBTGpxYcy4T/1oLDVMjHz6pC4n8C9LEQ0EoMiyKHdjEUqKKEneAZ1on519Q4JVZAao44xA==
10214 1792 2023-04-19T20:58:04.206Z 2023-04-19T20:58:04.013Z 94e1e3437b4d3c15fa29121502596973724ba372f31c366b52cd8ed07ba53b5c 94e1e3437b4d3c15fa29121502596973724ba372f31c366b52cd8ed07ba53b5c 94e1e3437b4d3c15fa29121502596973724ba372f31c366b52cd8ed07ba53b5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1017 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02e30d3c262c318519d493ca5b62591cfa1250a35e4760806723272bf4de861916 cTWKt4qFnE3IyRGicwIC24GcVYQVsNNAlwaK1qIcYJkgggyyp3qTIS8cMK5lZrv7EkcnF79Cglc44IiRXMyiaA== 94e1e3437b4d3c15fa29121502596973724ba372f31c366b52cd8ed07ba53b5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MOynbTNWGt0/lYlUW6ecpazn2EB7Myr0lsz6aYQoD2ttpk5N1gPp9EXedoqoC26UBqt8AE/6JkR5TTByTS1Mnw== DX5RKdereA9zlwQtfCr0VFiLWuYeRa7ve5njGoTNThdKlC/kC3tOn7q3t3PoVVz4RA2Oc75vXwzpZqiKuoUTjg==
10215 1792 2023-04-19T20:58:34.412Z 2023-04-19T20:58:34.201Z 9c3576fc0a964edbc825eac2ea02606c7a5609955c8c1144b4d1b94a3d611d9b 9c3576fc0a964edbc825eac2ea02606c7a5609955c8c1144b4d1b94a3d611d9b 9c3576fc0a964edbc825eac2ea02606c7a5609955c8c1144b4d1b94a3d611d9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1018 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0205bd54e2331fad198c8e55622c1b8e10fe68f7b650edc79e082b63f221e069b4 t2/tAv3Bf+N+pjXOHgKjRSB4uImxhr95A4doYcjynYhmbvoIEA7hwYchd1aSbnOv6JKI8Qgb+5G1fmp2zc6qQg== 9c3576fc0a964edbc825eac2ea02606c7a5609955c8c1144b4d1b94a3d611d9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TSKayYWmSaWcvMbagn/k4A6jHTmiKZhANP/rnJ3HlN1WO182AxPj0WlukOd7jIoi2z4nk90Z4g0ygWjDSEyA4w== 307eYCL9wNtlF6BgPVi43NZMf7ZkaYDPQ+DfxlMMoY0PNF/wvJDH5I43NTFtGkEXozeTWCy234VyEOObuvLkRw==
10216 1792 2023-04-19T20:59:04.639Z 2023-04-19T20:59:04.456Z f597ffae735efc4bd35d3aaaf57ea9c9da17185de1263a9a1514e1a3acc0dd7c f597ffae735efc4bd35d3aaaf57ea9c9da17185de1263a9a1514e1a3acc0dd7c f597ffae735efc4bd35d3aaaf57ea9c9da17185de1263a9a1514e1a3acc0dd7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1019 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02e4f76d5b75ca4702c25f5064796f8844be80ed9d72fa8798aa6d49eb34e51c83 F5htTBlDbs3XxQJNQUdWLo00QAS0imwNOBkyL9vPQR3kpkkB2ulCRbpSk9eO/heVRyqjK8vL5LYD5WzuwLx6Vg== f597ffae735efc4bd35d3aaaf57ea9c9da17185de1263a9a1514e1a3acc0dd7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WAF5NjNKZEG5fMnKgzP5leYDJt5nMpoKEcBvU0Q5KesH48jp83wqjWk0+LXwshCl2fWLszgbz8q9ID+u7NLvfw== snRHx1ebGxZ2MiKvWNkGUUB5tJ1+IeN4eQjbdkOhM/GMEAvWaWZgkhyUAapK63gcLLdcMBPQRzWdPEWWp9Az/A==
