Block: 1807
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10370 1807 2023-04-19T22:40:03.227Z 2023-04-19T22:40:03.053Z 3d683dbda3377bfd55b7cf17662f96d8936c9ef6aa2ff0b6c70d534ddda83355 3d683dbda3377bfd55b7cf17662f96d8936c9ef6aa2ff0b6c70d534ddda83355 3d683dbda3377bfd55b7cf17662f96d8936c9ef6aa2ff0b6c70d534ddda83355 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1144 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03c1623f1731789e604a90ba37ee8aa034f847c350411d0f93cf161b2af152a034 sw8JrWB7eiRch4X3uzZkyp7bR+JMO56SAudEkbInL5kCsyBPxkxPij36LccYeycRILNsHAXVSecwfS+h3eHhhw== 3d683dbda3377bfd55b7cf17662f96d8936c9ef6aa2ff0b6c70d534ddda83355 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wz0R3+jyevqLf90PHuAR7KVC/L/TLP5Fsix3byZjvSlt2tlWqQsMIG431IGYzI1SiJTVPReq2KxTLxZ6zNwW8A== LpYWbO0Pwk2/eS/OR2cmPExW2rZ0M2oivTQEyqODR9ZTeziqtk8hL5Obgl2D58QsbkzcjsNT/HGKM8SbMWwr6Q==
10371 1807 2023-04-19T22:40:07.235Z 2023-04-19T22:40:06.646Z ca993bc8c87cdb64ef63c29a2c2cf6f779fd698ca7b44b21eb537a99a2166a68 ca993bc8c87cdb64ef63c29a2c2cf6f779fd698ca7b44b21eb537a99a2166a68 ca993bc8c87cdb64ef63c29a2c2cf6f779fd698ca7b44b21eb537a99a2166a68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1806 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0366cb87864388b125ec3415caaf4add55562dd953c830b1b683b7294fce1518f3 gjxZmQ7XvDLpBBSK2UhNqMmmQ/j9DEtPMlAk/+rVwJLXflRzc2mnXdXAtJ9Bd7zGztrueAh8V75T479swURAdg== ca993bc8c87cdb64ef63c29a2c2cf6f779fd698ca7b44b21eb537a99a2166a68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1c0t3bFn2x9NGPJX2XBdDRfk5MXd5wMB49Zrccg+sLNW3+iHjrb8Q1SSawgpGsKtGP/86KNH46zyAze2X38sag== uT5Z1ffFhdZaOwcyT9MyPdT2nPmODxF9sdK03Tfx1qLFWPeiq3KtQ5Q9cGLeEEocMqaVnQNTVVa83agueAaq/Q==
10372 1807 2023-04-19T22:40:33.349Z 2023-04-19T22:40:33.181Z f27a029216847335b76a54fea4af61bcd4d1b0864d00beba7d4f6aba23b8641d f27a029216847335b76a54fea4af61bcd4d1b0864d00beba7d4f6aba23b8641d f27a029216847335b76a54fea4af61bcd4d1b0864d00beba7d4f6aba23b8641d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1145 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0340b89308a1daad369d0866431c7f5893c96e6a8a66cf787dc825ad612c1861f9 4i8+P3aEGFSXpkzIvuyIzliw/YDbT72Jh5bE/15vVM8cjbA9AQPVIrqU95ey1Cy9lNShK0WVZIxHacJv11U/gQ== f27a029216847335b76a54fea4af61bcd4d1b0864d00beba7d4f6aba23b8641d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M8fCgcw+uZv6E99xCJSrKIJGV4pR/KWuRCrml9YWplgWIChqrtbwDL6qoV7NvlLbBp+Wt2bahKheuirfrhM33Q== +pZmWXc6fEbWY1v6lG2d5U4fOYsWLUv0UnbKy8H4L7yBsCI7HWxKWhLc8H7hvgNLZ0wIvFr2o1QjoI3HpG/Uzw==
10373 1807 2023-04-19T22:41:03.289Z 2023-04-19T22:41:03.100Z 6297401288b1fa8783bc39be258d324948ddde3696e9cc3d07bf8d768242a46b 6297401288b1fa8783bc39be258d324948ddde3696e9cc3d07bf8d768242a46b 6297401288b1fa8783bc39be258d324948ddde3696e9cc3d07bf8d768242a46b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1146 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 034cc4648520c54a88ce87c17e81ad3062fc4d350ca2237cce2089af0355034f35 O5K8jQqX5fhYsoSejverFY0r+aoN5MjVaG/mxqvrzR9Y9XiqjOF1m4SwBhN48JpwKkgRheovppjXrIZuUnxhRQ== 6297401288b1fa8783bc39be258d324948ddde3696e9cc3d07bf8d768242a46b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QQowRjquEkIJFLgPLFFes0YO81wBa139PJ1RugVOKd3eV8/0GYOLdzHbStoCy4iUd0G45tFMon4AA3/mdJT/Tw== g56+6exKKEuZtt1ObRzHuWGi3At8kUSiqJlZkorr/eleca/3Hr3J9NmU8JZ7EEq1H5t0O1suo0G1vg3UZ22oGA==
10374 1807 2023-04-19T22:41:33.301Z 2023-04-19T22:41:33.092Z 9ecb701d87c3f44fb9febae64a9c70871526ba35fdd87101658bf84e600f8ddd 9ecb701d87c3f44fb9febae64a9c70871526ba35fdd87101658bf84e600f8ddd 9ecb701d87c3f44fb9febae64a9c70871526ba35fdd87101658bf84e600f8ddd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1147 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0349d3098c77132e030576c5716e3ed6cfb911fb2acde99c361eb3563a4ca76c73 zQxj4Wdw90iDRG9KKasnoKP0sCwuzeHepSasmLRdr4ibACqluy8I6gvFifa7a+Q1cQrAqeqiJdZSBbyaNEJWAw== 9ecb701d87c3f44fb9febae64a9c70871526ba35fdd87101658bf84e600f8ddd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i9SfFelOrZHY77V7Awq9/ilqyS5vXjyK4L8r3nyX5YOPbBQWVInH8sPiAFWwqDK4vYAif7LWN4fZg6+t2eUPbg== dy/TBv455ZPWp0XQSz5Nqr3FXNm8RYkquJ0n3ZLfDlBxQI8LTF6eLH8ZLH7wYfOMb+o3pSNMAUuIItP5P43w6w==
10375 1807 2023-04-19T22:42:03.204Z 2023-04-19T22:42:03.000Z 94b64e23900fa69cda61f353f525554bf77e38906ca72932d4a994d56bd6f13b 94b64e23900fa69cda61f353f525554bf77e38906ca72932d4a994d56bd6f13b 94b64e23900fa69cda61f353f525554bf77e38906ca72932d4a994d56bd6f13b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1148 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02810d134ad81454d20d30babf6e0320b7744ea366da7fc7d8fe41398cb7b3bc14 RhS0ftJ+PuLbQXYCkPVCL+b8lqJsxCBvsfrep9ezwKT11ouFWzS5D+bOenXRDG5X3y01HHA+7IdAvMMasMycKw== 94b64e23900fa69cda61f353f525554bf77e38906ca72932d4a994d56bd6f13b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qo90mnoB/EhlMAnKVyme8ZrKHvKmRghGFxKPk/eEy3SIeRKuM8/iuNTUvwFfkWjyA7v+5bezU/0UsEr23V8bQw== hCzBv8M85rov1+GbA1MgD2Yj42qg6/2W37HkZ7/mniwgWDbrEsf2AUoD428ge7FCvysTm1ZrBcd6v6XvFzWQjw==
10376 1807 2023-04-19T22:42:33.405Z 2023-04-19T22:42:33.257Z 555fe4f737c6792ecf88c62b1a5d635af8ece0b1aa1b850289a799bf7fb20d02 555fe4f737c6792ecf88c62b1a5d635af8ece0b1aa1b850289a799bf7fb20d02 555fe4f737c6792ecf88c62b1a5d635af8ece0b1aa1b850289a799bf7fb20d02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1149 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03e8b08a64684ad004f81494b39b2ce71e88004a0632014a88997f9f8ed49b327b AJWWqyZcY88qRkSH4tuMf8t2oyzhH2oksu1ydWW+qxeMBIUO4N+tILvd0KA38HMPTzpOzgrXolhvXfnI4HxHzw== 555fe4f737c6792ecf88c62b1a5d635af8ece0b1aa1b850289a799bf7fb20d02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ngcwXAY5vHiojWkz4giXuKXRZNroWuKofhBUsogepJHjIRHCpdSpPmV0/F67dSsYhvlmhxZw2QfPelLSnB9LBA== tELEocHlCWjaFO/V/sK1QK484vv0/RVZEo78AiVbTLCJKFZLf9Tfs3puJ5rLxRlZ7ZVA9OxJ0TKimfe57oGxVg==
10377 1807 2023-04-19T22:43:03.332Z 2023-04-19T22:43:03.158Z 3beefb54b852e53539f9ad311556bff755146f4486070cb91a24682bafc0db51 3beefb54b852e53539f9ad311556bff755146f4486070cb91a24682bafc0db51 3beefb54b852e53539f9ad311556bff755146f4486070cb91a24682bafc0db51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1150 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 021b026ad894b40159dd9d8cb0f64af26aa1aa18f1e225de93d9ceb6659c0d1840 pZIeZFh8X1xZMU7lqMZBVkHwMTepi28wfNIIrzeZ0mw11RpcDdapUINvGLp07mWqpL1gBdYMLeeWNeN8zYrOBg== 3beefb54b852e53539f9ad311556bff755146f4486070cb91a24682bafc0db51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lalq4hpYyMQGQjmHKviCR4L4vyrlPXuSLAjaBzfAipF9/J6NvjIhhz1XgMkC/1sbTwxOsPmw4blVqgptpcodoA== EEG8qBH7JYmzloUxZl8HbUorHqP/2h+iKqGgaL51uYvamdqqNBDvqqu/iNqADMSu2cJEcvpWTaFstGVeCqkl8Q==
10378 1807 2023-04-19T22:43:33.342Z 2023-04-19T22:43:33.123Z 42730415b19ca1ef1ba41ac5e581229a625d9691808a9d1bb26108c487e09bbb 42730415b19ca1ef1ba41ac5e581229a625d9691808a9d1bb26108c487e09bbb 42730415b19ca1ef1ba41ac5e581229a625d9691808a9d1bb26108c487e09bbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1151 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02d24fe0820f5eaf7568a84918da60942b1d015f853809240d4a5552b8c7688a71 VdPk1mWNrpHLJE0SpmPBamv8aU1gu0x/O++U5BbZ4AWzoP6RsG7PDexvyo+Lw1Msepvr+1von99nsRe/bTaXkA== 42730415b19ca1ef1ba41ac5e581229a625d9691808a9d1bb26108c487e09bbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6BNZolL3AcQ2zL+H8guIvs938baL6I1/BYT886J8e0ihDwLYxu/26DDz11BmEJbiFOCPKjALwzY0D733rLAPHA== Ug99Qj+35y2kOH70mF39tUUQ0d9lFdbSlAsVTfHPi8nKbsZwtwpAeBk/59juaoYmh/nUK6XKBjie50hZgRDnnA==
10379 1807 2023-04-19T22:44:03.239Z 2023-04-19T22:44:03.061Z 3da300633c9e39532befe7df0eb5aefb44c9fd113a98924fdd997c0bd00f100b 3da300633c9e39532befe7df0eb5aefb44c9fd113a98924fdd997c0bd00f100b 3da300633c9e39532befe7df0eb5aefb44c9fd113a98924fdd997c0bd00f100b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1152 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03c7830bef7b7657280eaaa874b82486d8639729cbe78af3d5d0e1d7fc4b46eaa8 J5xZz/5BYIFWsVUNaq7cVKZdPjAE4+OVrXDRU6YyC2Wf4d43GoPBMh66IXDXC0czI+xHCFMeTtU7coONz8sWYw== 3da300633c9e39532befe7df0eb5aefb44c9fd113a98924fdd997c0bd00f100b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TZKvQGM8t6pTtXvwpRgCnYwiJv6aMnCMR1eFmKlrP7hktS3+1LFod2Gw7vF1YwXBSalbb7BaDXy0DDS/Eb449Q== wKYRnTfkyhokuLnLDythtZY84X4hyjwLgdmBA9THiTvxAH1DrnZazONj+SnKWEKoy+eA08HsGEXol7K2j0kVRg==
