Block: 1798
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10262 1798 2023-04-19T21:55:02.183Z 2023-04-19T21:55:02.027Z bb9d8325999c544a38be4017fb99094ada78eda210a1e69c0c0a9b75559b7980 bb9d8325999c544a38be4017fb99094ada78eda210a1e69c0c0a9b75559b7980 bb9d8325999c544a38be4017fb99094ada78eda210a1e69c0c0a9b75559b7980 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1054 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 034a1d8424fcf7d6caa6ebb0c59070c11502b84e2f0b98530384ae31069251ab7c eU1H60wPGJEakttLdhZqKUTSQxuWmVAhfHUmY1jgcdnY5huKV90JQwbJUMoh/u8xm8N5QCC4UOrvsRyLImSGAA== bb9d8325999c544a38be4017fb99094ada78eda210a1e69c0c0a9b75559b7980 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QPWucQP1C61u1pbzOw+Q2aBqBCk+3xqyQ2iNgwI9UjdzFw/eso0W9Nag3TPEZkEZ2ydRqM+5Mk4saSGyEYd5PA== XAWP7YLMc6QU6C4Wy3829x5gcFDTkXC4ycgL17owqgGrCfjqhHDQr0GPtcfeKk7ckt0nYsk+lToWVybZ1FWU5w==
10263 1798 2023-04-19T21:55:07.240Z 2023-04-19T21:55:06.647Z 2103e88119fdbd3b0c8e241fbbe8680c6a7bf4adf62da98d6867777618de3d4a 2103e88119fdbd3b0c8e241fbbe8680c6a7bf4adf62da98d6867777618de3d4a 2103e88119fdbd3b0c8e241fbbe8680c6a7bf4adf62da98d6867777618de3d4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1797 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03cbd85f8ca8989e8533a6b8cd51531b2d7f2a49fb36f9c5935def71bd578286cc yJb1Zwv4r8dNXGb3SFZxK9JB3CgPKaUER7Eob9f+Ix6oW6EdgKfwsnU26SbiwJGr+cYIQ0yUBPmbL07Ts7EOLQ== 2103e88119fdbd3b0c8e241fbbe8680c6a7bf4adf62da98d6867777618de3d4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 59Jkawq4puaZ5FJt40bWZS67jmTCMro2rtFhaaG5bG+KMMvXaT4J9UxCqn8Nw08ShsN9u4bnirsF/7EeC0pzTA== 8KZLskJGWWCWiX7zYasZdl1t20E3yie6Vf+4cOLyy1zoqXq0JsGRFkzWRfaotAmXrDWBgchEDNLvMHKmWvXtDw==
10264 1798 2023-04-19T21:55:32.453Z 2023-04-19T21:55:32.242Z 8a7f7c991e1e7dc0b00d359b4ae925346f1baf7bd6699887bf72e56c06dddd8f 8a7f7c991e1e7dc0b00d359b4ae925346f1baf7bd6699887bf72e56c06dddd8f 8a7f7c991e1e7dc0b00d359b4ae925346f1baf7bd6699887bf72e56c06dddd8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1055 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 033d0c4bb42ada424a35144635aba483a79a17a93e897d334f1be952a07fb9ad7e CiaEvNRPG7VtwF6+bpbMKx1NKYRSj5g5mZ0T71BhQYMiLxCJIbr2/yfJpX4kR1aYXmro/qCP5nmgZuyKfb5EHA== 8a7f7c991e1e7dc0b00d359b4ae925346f1baf7bd6699887bf72e56c06dddd8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c/63ZIl6ivTn+y0f2jZkLwrcFkaTN+VhWiCdSBlGC1i2hwkCTBsbr48L67tU1DmNVoBsmMIq7sIs1t2B/jbiqQ== U45rb8ysYML0b210uMURq6K9MUAA35TgrBANdX95f2GdQnMMkak/xMGl0D9zF3IcXme7pwalVg8GQVzM1//7VQ==
10265 1798 2023-04-19T21:56:02.198Z 2023-04-19T21:56:02.022Z 723ae7c703dbd178178f418df814b5778ddcc2eab6cfadf9a53a6ee9331672d4 723ae7c703dbd178178f418df814b5778ddcc2eab6cfadf9a53a6ee9331672d4 723ae7c703dbd178178f418df814b5778ddcc2eab6cfadf9a53a6ee9331672d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1056 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02edc223092e4fb56dc3a21520204baab6a0c581a6a56697669b1af79455904670 t0YuLxATOkhu/3fnwxrKGXsJVmGsMKEf1S0z/Jy22AP3O+/a3PMtlu9EheCL+x4j31Bb8VXPd899VFF3iaTdnA== 723ae7c703dbd178178f418df814b5778ddcc2eab6cfadf9a53a6ee9331672d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oJpEzNmtDeUH9UZSfkRXrbiFmysvQDlopDHgHZx5EApIkDoAEiVvDeEj9+UfCZj5mfFho8o9SpuioSD9nPzTWA== +sy4ukLO5O2h5QGlLf4LWWk3oJA4AeqIuzTExp/MwDtc88PE0yeNZJ4ThwiVtNI3D9aNAAZPQJgPQXcOttyytw==
10266 1798 2023-04-19T21:56:32.182Z 2023-04-19T21:56:31.987Z 85348f56fdec22780ab0d9a8034497f493085bab145f43c583e2e1ee4ea7b99e 85348f56fdec22780ab0d9a8034497f493085bab145f43c583e2e1ee4ea7b99e 85348f56fdec22780ab0d9a8034497f493085bab145f43c583e2e1ee4ea7b99e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1057 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 038842e2b83bcb3a35bb0b7b2116d53a509b85d4305a86b07840c72483c86148d0 Fe7klhD5I/gZlgHxAMf9/OYJAxLGIRNSCd69JXQ/+PHtjHZuR8riqvM6hyblbBFy32Au+eTXQsF3C5xlZ8YeHQ== 85348f56fdec22780ab0d9a8034497f493085bab145f43c583e2e1ee4ea7b99e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WR4XwhW+0F55Rj0sGk+pebq1OqCY+5ZgvSw0ZyMmvMMC2lgjRYo/wTxiBmOR9FbzIJ4OyMM5si6ZWUZ9VhAhvg== mysxOdqEJGCQ/eseRJg27XrooHXaRWkEIizp5RXfSlBEpG0x2m0VDL4/H4s3L1kC+vHzXsRU0uggFs+vS4JRIw==
10267 1798 2023-04-19T21:57:02.192Z 2023-04-19T21:57:01.996Z b982432e5e6da8650fff8895ef714b085e1079a497505c3213475ab97cee8bd8 b982432e5e6da8650fff8895ef714b085e1079a497505c3213475ab97cee8bd8 b982432e5e6da8650fff8895ef714b085e1079a497505c3213475ab97cee8bd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1058 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 039898a97c92087bec473e833d656cbb5e9507d38b4101f6b86db7d1085e06cfcf ml2n6EFcIxlWH7oActt+ljkozzB+nuU+c3lG1f7cOtsfvNzTOjOj9bZ2NP2M04Crcu3eGG5ZbAaw7mweytHZ8g== b982432e5e6da8650fff8895ef714b085e1079a497505c3213475ab97cee8bd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wKrtupv7drVmdGU+GO+M5i94xbChdkymkpt3Q5MHDXzGUHEB3P0+KRmtKJHq8L9gy4hGV7fJD/NIFB7wabhNag== sonzS4j6ZZgipiY8eN4bVUPIkEHwJWCKeKdHnn3UwhPKR0xKUpQ2mZUxJtxVWUTn0Cubar9FuQXicXDwxc2B5Q==
10268 1798 2023-04-19T21:57:32.204Z 2023-04-19T21:57:32.013Z 7380b8e9ad3b32583e42d0cfa06e0fc5679518761536c0dfb4b0b456651d7364 7380b8e9ad3b32583e42d0cfa06e0fc5679518761536c0dfb4b0b456651d7364 7380b8e9ad3b32583e42d0cfa06e0fc5679518761536c0dfb4b0b456651d7364 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1059 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0207a67ed65bb3662f8fbc04824e4f6a00651e6f4ad1faab65ef2b9d1d86fd85ab 446ffXh1wtEvISfrEzqPQM3fUr2GW3qNxOqM73hefOtPhyMxpxMfsv69b24cGhEDZ+fXpMS70VxVWqREHJWBNg== 7380b8e9ad3b32583e42d0cfa06e0fc5679518761536c0dfb4b0b456651d7364 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mjJe+hVpMlewZsAg5XOiSDKxuCttuVfGhHp8107LhYDghU8oyTQkLssYawwZQKYhvVNG/bu9Gd45b5SSvzIo5Q== peFA1v23cOa001MkvlVNXGqhAMhU42gh8XkXKYWL4YSg0JBsj6oSO8o5MckK7D7yAppzMij3XiFAmNv9WQFiiA==
10269 1798 2023-04-19T21:58:02.136Z 2023-04-19T21:58:01.958Z bf5104d9ee5ebd9c79f98316622cdd0969f5a9a5dbf56db1f4738faf1cf6bb3b bf5104d9ee5ebd9c79f98316622cdd0969f5a9a5dbf56db1f4738faf1cf6bb3b bf5104d9ee5ebd9c79f98316622cdd0969f5a9a5dbf56db1f4738faf1cf6bb3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1060 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0315eb3434048c0a921428e43c0a13bd2da9e4c63eb545f819d6105dba095d61b7 uCR33p3/hnrnbxYtoLS8HnCGnZ1qj43OcSCI6+C5AUO7m0He42KP1ZMkSWVRtVT58thrMthZepP78TJ/zb6AXQ== bf5104d9ee5ebd9c79f98316622cdd0969f5a9a5dbf56db1f4738faf1cf6bb3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hCabRcW1Gd0kOp+bOJVJc3zZcJrrYwyasFOotYNyEj4ANw/ux9QgOWGt4BTCE3qk3z1S45Q+Spb1eUzhoyiV7Q== kV0Tm9E3//Mpfx7MKWI1cacCnXZplLag3iUh4Y+MOjKWxTLcxdxMFbUh1sCjB9uvEP6Iln4g2Q0z5HfBTikUfA==
10270 1798 2023-04-19T21:58:32.202Z 2023-04-19T21:58:31.989Z 25e80d7e7d035cbdadd99668e9c743fc975b00eb346b0903bff7ecb4e948654c 25e80d7e7d035cbdadd99668e9c743fc975b00eb346b0903bff7ecb4e948654c 25e80d7e7d035cbdadd99668e9c743fc975b00eb346b0903bff7ecb4e948654c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1061 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02978e5c2532c04042dc13eb1a933ccddc687c2fb77e9fd3403ae59635958b08f0 A7pNlgbV9t6DWvsSQzh8sW57BgUNQGFXLS49tVeYoD5r/4lGL1S3tf1FIjHRvBKJMSQbMiiV+mO1Fy26lOCHYw== 25e80d7e7d035cbdadd99668e9c743fc975b00eb346b0903bff7ecb4e948654c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n+n0jBO9IgCjbGKDDyRqJ4d572c7rYmQSPreC1LwSBJn1/s8LfR81doqvjowO3XU/p0i7pPam+X7bI+d3bbuGw== 59WGVtO59vIA4RG2CYZLFJXK6nbtgObdvT8CfaLbrYGlD+jktK4/0Ng0rDUBduA5mGu/WflSybmx1orz6LUiUg==
10271 1798 2023-04-19T21:59:02.187Z 2023-04-19T21:59:02.007Z 10c847e4622e9f31d29e81e3ca38d3d6cd4e36103f15d5a6889a374095f42608 10c847e4622e9f31d29e81e3ca38d3d6cd4e36103f15d5a6889a374095f42608 10c847e4622e9f31d29e81e3ca38d3d6cd4e36103f15d5a6889a374095f42608 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1062 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 023a2b97f21f4cfc526eb61c2aaec6bb26ccf454b1e6c6e1ce4fd1a707dbdec8ab HDTc4eseIaxJdKAaMZNAa0hxl4obEFF8Bb2dvTVo5cIxlPUNZkIpIpEGDmr4n5IrirlZykWu0YC6c7oeErlTBw== 10c847e4622e9f31d29e81e3ca38d3d6cd4e36103f15d5a6889a374095f42608 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bji9/mn8fnJJPTknWJyEADc1jS/3EctBr2KfKiyN2xtkiRPiD44ngQ5/E9S0ZsjOibQT4iPC+kCA8EYQ7PiOjg== IZq6q25TkXLLl4VbrOuCFfBIAB5qeMlpVvgs3LLMhEze1K1e+LkcHzY3Li4aKrf0vNnDWOqf9aWRnM2nO6IHag==
