Block: 1812
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10404 1812 2023-04-19T23:35:22.258Z 2023-04-19T23:35:22.024Z b6f1c5623a417a08920cfc3deca7380d03abbdd2e694fad8dce39f7e3cb4ff34 b6f1c5623a417a08920cfc3deca7380d03abbdd2e694fad8dce39f7e3cb4ff34 b6f1c5623a417a08920cfc3deca7380d03abbdd2e694fad8dce39f7e3cb4ff34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1168 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 025ee82b28f71904b83b0017f77b39402bbc488c8e4021d8e3cd8294581464bb8b RTjOiDAW8kaN/2+ffJ6qBV+MOr5f0m9UyHKZWsWImEFGB+c3d4n2PH2GV/43T2/OQKPSMzpxk4qOaB8AiwbKaA== b6f1c5623a417a08920cfc3deca7380d03abbdd2e694fad8dce39f7e3cb4ff34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fO/1ZE2CgN59QBuY4ZjjPR2tVbqK6xXwT86Pk61nObYkyNwFe+hjsB2qOVR7izT0DM1dxZ33whLXWodyq/8W5g== yhYScmVBUxSXh+KQfO+yESntvFurwDiekAkdLsimqVTLyl9KkJg1h+dYGS3gF+gtRPJAnx1ngdRj00FvMFwupw==
10405 1812 2023-04-19T23:35:36.963Z 2023-04-19T23:35:36.565Z 888a23c51b40fd94777fbd2407edbb26399067d24722afd7368461a484162fc4 888a23c51b40fd94777fbd2407edbb26399067d24722afd7368461a484162fc4 888a23c51b40fd94777fbd2407edbb26399067d24722afd7368461a484162fc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1811 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c0aec77ef209b188947b3b3e133bb5dd09a1b87e2ea3992e156f6c827277d30d ea/TP9MkqlI40x+TfWXt0YhBKWNQDu8cVnbosQtMi1Ir6Ea0KVx+UvhC00RrQcqH7WOhRXrwiE/Tww8SfZf3Ag== 888a23c51b40fd94777fbd2407edbb26399067d24722afd7368461a484162fc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Duvx5bxuAa2UCst+GbTjHWVLKleu559/y8reZbqt+TwYLNXdIwRNzd3/di7wYUM7phLIZFvjn/T8l+wkm6s36Q== 8GgwbN2bXQ32Vdh+fFasNc0hSeGpIk+APfIWzBqTVeeH+6tEOSR6oWjiuHxE5KQddvKB2haecCNrLpzHBHL3iA==
10406 1812 2023-04-19T23:35:52.254Z 2023-04-19T23:35:52.040Z 99ba34dc74286f18996f06641584664447b397f618741c11fcace09eb98905e6 99ba34dc74286f18996f06641584664447b397f618741c11fcace09eb98905e6 99ba34dc74286f18996f06641584664447b397f618741c11fcace09eb98905e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1169 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02f04bfade4378981598b9bb38013ec31220f8dfa2b7de8a5912b66c6c97d1060e pJ6sIM8oqiC+YtL4q2GlFakH+HFgwOVUcqBKGm1N3LoJJOrz+DP3MBsaMO8QDLmBjLVWIcTuZPpxndoNwnU6hg== 99ba34dc74286f18996f06641584664447b397f618741c11fcace09eb98905e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KEBGxC7wLyVtthYjkHpZ9uJlBg/5wqgkZyOgHETVlwKtrqLF23Kper5bKrXAHQq7YHDF0nd4Nk/5oUUNblslxw== nV5/vAFRKRbfD+bVQZRIm2wLXiShk67QvQssnrNRUPe2OTBxegcH+ZeUr4Ff0MCmpx846zaHmaKcMZq5qwbimQ==
10407 1812 2023-04-19T23:36:22.187Z 2023-04-19T23:36:21.982Z 5453e25b0b07fb32c7eec539e3d7bdecc749c002d36cedd5bd4e94bcf5729ec1 5453e25b0b07fb32c7eec539e3d7bdecc749c002d36cedd5bd4e94bcf5729ec1 5453e25b0b07fb32c7eec539e3d7bdecc749c002d36cedd5bd4e94bcf5729ec1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1170 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0334e8a3151a76794ae0791f7ecc25a7a6c11120d0674164dfc2947e0e150c15fc N54dgoPAEqj1xbN/U7H+KFy1pIJPvBlEKed3Gm2bcpIY2oNWmyibHGcxQCUAyHGyK3LvXIlsOHnsi965x72/Sw== 5453e25b0b07fb32c7eec539e3d7bdecc749c002d36cedd5bd4e94bcf5729ec1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GPHqBJMHTDW7f6vqIX2jRpsTQ6S2rEA+V80hJBEHYxIeBoGVLdDYVii82qM4GRIEosJQfLoEJVUOfgFUXC63YQ== IqyJufbnVjVlXI4lmtiIUMMmloMOuoELtvq1oFaFB17TmNhEMDQwyfnib6Qv2Zesy374V1spa+PTTKLXzOgoKw==
10408 1812 2023-04-19T23:36:52.150Z 2023-04-19T23:36:51.951Z 89f0863a3be64e0d2ef80c1588643f77c19f4ef389e6c896daaaee9cdd3c8072 89f0863a3be64e0d2ef80c1588643f77c19f4ef389e6c896daaaee9cdd3c8072 89f0863a3be64e0d2ef80c1588643f77c19f4ef389e6c896daaaee9cdd3c8072 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1171 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03e82bcbbd6ff341a6acdbaccb90f2e0c8c4cef43400b62a1848fb70931e8dfbe2 +9VdLuyGCuUqoYNo2wKDml5KDX8mBuiFoJaFLpkQQndqH7bKjSup+aJ5rvZTIEts1wbmhFlXyiUPCDeeGgAzPw== 89f0863a3be64e0d2ef80c1588643f77c19f4ef389e6c896daaaee9cdd3c8072 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cr8LRY7TgWQdSg3n1TkM24nhyrvNctUKTU2Kd6cZrmjrqGqbc3qWinmCWpfUabW61QJgpuH3aXXoEdwEuGuqCg== 5PrnFVdPKHoB5Au/UCp27sn0Lk2670Bd0zi6zNEP3EnO4ZeOzPc+ytV6qsO7icTml5yRuzcKGqXom3Z/JhiKWQ==
10409 1812 2023-04-19T23:37:22.151Z 2023-04-19T23:37:21.956Z 17e31be76ffe42474e1aac7d947a105c62cf6e019e7c4d9262cbe6501311588a 17e31be76ffe42474e1aac7d947a105c62cf6e019e7c4d9262cbe6501311588a 17e31be76ffe42474e1aac7d947a105c62cf6e019e7c4d9262cbe6501311588a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1172 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02fb1b15d5da9aacca3ebd572a6fedaf74407140faa36a0cc597cec00d2dc691dd Gf/zq4nO8Qk0EYq6XuTFcMD6DIXzKPR7Eoj6fr4sUigkBpKGrGcJqazv2QQTuQs66/9ShyxzBbVrpXTmD+eqLA== 17e31be76ffe42474e1aac7d947a105c62cf6e019e7c4d9262cbe6501311588a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wmWAD/M9IJ/DRkS6+uZBuDHYjCk8odJhwPE1CTsAad92GVEd6i1Im8QujHFip/8w/WKFVKM4ahYyXOp5w0G/fQ== gvDCbLwuxH8gFVrhNaEClfJ71L2m89XLhBNipc8H1LYrr1ASOHaunT70HEhzwaslVK2XHb2JuU3izeZTqMx5Gg==
10410 1812 2023-04-19T23:37:52.267Z 2023-04-19T23:37:52.068Z 2db4eb109dbab2c15c2690da7d3d09a94f6052d1aca73053a11cdf4ef072db70 2db4eb109dbab2c15c2690da7d3d09a94f6052d1aca73053a11cdf4ef072db70 2db4eb109dbab2c15c2690da7d3d09a94f6052d1aca73053a11cdf4ef072db70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1173 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03000c32488a1ea39e62c9a863922b7623372770ba1d1da153a6cc4a69ed6084cc VTcdpswHuRGvYtLE934Byn2H9uvucAaGHNF0j8ZEL1bwukAzQrldgTF0GA8NCreaf5L5kHBgiJ4HmfSx3ZEyhQ== 2db4eb109dbab2c15c2690da7d3d09a94f6052d1aca73053a11cdf4ef072db70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3uMUtDbgkXBF1UZDwLttug+83ZC7JcZZ4keH0ZSdAKjzBiaeY1IKLQVj3K8NxwBvZWY7ii/N7t5THMgJW57cmA== l4nfiVtUqNosvLy5fg+HhE2DkPcH6Vj3w/R8NrkQldUwp+8nf+n7KKxv4UK82s+z/GJyAFJL+94sV/xIOKAF5Q==
10411 1812 2023-04-19T23:38:22.161Z 2023-04-19T23:38:21.958Z 96f8d313161333ddc67d4dca5504838a36272aa5d1be65a0222186c59c35392a 96f8d313161333ddc67d4dca5504838a36272aa5d1be65a0222186c59c35392a 96f8d313161333ddc67d4dca5504838a36272aa5d1be65a0222186c59c35392a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1174 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0230db399682ee73e1bf6b04119c2de8f6e9db3c46847f7bda8b0f9243ead6c5ff Q4ODpVBiNFtt7o2rhooAwH4OvRH0RyJXroG+RBiy6M6rQpHrmQ3qfkKBWkBceI7pQ+pHDx5ZtMqpcXxX/BqfZg== 96f8d313161333ddc67d4dca5504838a36272aa5d1be65a0222186c59c35392a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l2ysVtV0wJCpxW4qclD4t//emn3r/P/4qyaZMpuNaihTnboLWv0+8vAa6/yBkmbaHJZXAQYQ/cGg44mUWFmhaQ== yBPnVrGVj0PyrTZtX+ozmR+NToRi+vTgy3GLEU8I5TsPK7xNsp9zSalX3jakKc4XoXp6N4iWWhx9bbTHiwbnIQ==
10412 1812 2023-04-19T23:38:52.204Z 2023-04-19T23:38:52.033Z a8d022938972556728dc5e71a7b503cc0881003a1e650703385d387d2457376a a8d022938972556728dc5e71a7b503cc0881003a1e650703385d387d2457376a a8d022938972556728dc5e71a7b503cc0881003a1e650703385d387d2457376a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1175 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02ea3734054042a9388cfaa6daaec9583717d63e9fbc03cf4f0c222d763c52a3b2 ZdCvgW5bqgAxbzLD8tmm/Ze1SD+vNYp++X8lLVEFTnTkVY0UO6YarsLNrix+p4vA2jVBgbtnEv1hw9Z8SLpnSw== a8d022938972556728dc5e71a7b503cc0881003a1e650703385d387d2457376a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HlbQSivMbsrceih4RGLmZ0i3o4v+3wJVXc/YYviQDj9cyJDCFBZoG4hZ/D4AKlecfZ9jIIf2Ju0M+ozReYIn6Q== IpwgqEhUqj6uxMMjYGxY7MpFusqY+ajjkOhdc5T6A/2kodnIIf1MtSuJmK48RwNm2fvVSYsxuGx3T6DGEoL1vg==
10413 1812 2023-04-19T23:39:22.143Z 2023-04-19T23:39:21.940Z 9c6ba9dc8996dac489e5273c42f50d57b4041a79e7119b719bc602ce5730f624 9c6ba9dc8996dac489e5273c42f50d57b4041a79e7119b719bc602ce5730f624 9c6ba9dc8996dac489e5273c42f50d57b4041a79e7119b719bc602ce5730f624 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1176 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 025a2de81c85d8755856849c4d43c2bec7cd317827936bb21417b8ea3f40bef216 m++pvPJiELrzkk6lIiyjbVYzT+lDmV/uWaUQ4Xd/D9mOxwx2aZPuY39PhNmADMMkpfVfjUVrWn3FeMnpbNGKxg== 9c6ba9dc8996dac489e5273c42f50d57b4041a79e7119b719bc602ce5730f624 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7WeRKF2zLvYKjuC80g2LRSXcp1ykI61UlGcQUHoOWd/DbOCggjGc5CDLJ45LjyqYR8pXiz7HibhDucNymsM7Qw== g47UCUbJCzw8HfwMKhdLxUwcvRLmfoONNpOK6Ymaa4bsT5O/YHVrQUxYLL1nn3RvKSz/+XN31rfCK6arvCZImA==
