Block: 1802
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10310 1802 2023-04-19T22:15:02.521Z 2023-04-19T22:15:02.338Z 8e20446fadec9e7cfc8c7b22728307ab820a08739f087af4ca875758fe5af85e 8e20446fadec9e7cfc8c7b22728307ab820a08739f087af4ca875758fe5af85e 8e20446fadec9e7cfc8c7b22728307ab820a08739f087af4ca875758fe5af85e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1094 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03770b7fa133a60639865227d7ebfddbce8812700158c64f64d49e6edcee2c45ca eAS3ZCpwaBVEd7OHrPTUq8HRzzfxEp4+bl3MzEw57GoPSoFJduPi72LkX2J40kZqvXjBWwrqpAB+GwXUcGU2Qg== 8e20446fadec9e7cfc8c7b22728307ab820a08739f087af4ca875758fe5af85e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wj3MtZJasMjb+a+YGU47TOkGyG+bUaY8mJEMdaWEOMoonxrgFGEYt2dpLBme+dyUjgVD3TSjZmNgsjqpD1/8Jw== ye6IBo58DgwMjrme7Mlos5KdiHDk5WY5oatGvpGgmPPv3QEv2EetpLP55FXGGcTuZvRM/r5xp+/qMtZaBtBLwQ==
10311 1802 2023-04-19T22:15:07.219Z 2023-04-19T22:15:06.664Z 46d53db5bec255b9dbb070ffa4f7712ef9e5a3bd3b7d19bd4ed059925cfcd9fd 46d53db5bec255b9dbb070ffa4f7712ef9e5a3bd3b7d19bd4ed059925cfcd9fd 46d53db5bec255b9dbb070ffa4f7712ef9e5a3bd3b7d19bd4ed059925cfcd9fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1801 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0399f21d138281150806c56d97be3787c77cf98ea24821ef0459277c8f3b3aa69f 76E1Xt+cmQqDCtTbjg6+HBAUE81kF/hdlWr140ETRMrhgG59ZEIq4vIPRlLrUarUf6w0v+JTLOva3ujJ6G9BjQ== 46d53db5bec255b9dbb070ffa4f7712ef9e5a3bd3b7d19bd4ed059925cfcd9fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f17CX6uATcKb58yXs84lbBuz7YWywk+dV8FdXK2d0WQ+tZi+FpwwNEmQWdU4wxS62pxYsaaxuBd9IgIvAAkbJQ== o8UBj6LnwB5oaoh5giroXP2XR4cWTyELP6i55zqU1YNt539vaA4xVGzajYrtXlNeyXJx9gOW19t8adPQ+Sl7mA==
10312 1802 2023-04-19T22:15:32.541Z 2023-04-19T22:15:32.386Z 8b20c6f3e11ee4b6d0f14f5586aba7586613b250ee55726fd5d55c7c9185aee2 8b20c6f3e11ee4b6d0f14f5586aba7586613b250ee55726fd5d55c7c9185aee2 8b20c6f3e11ee4b6d0f14f5586aba7586613b250ee55726fd5d55c7c9185aee2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1095 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02b54dd5fe00f149c7ec81d689737ce36569adc23d8b8d9f9926be4b0c808bb08c pYX1n21poq/m0apBVrQPVzoWUsimf2lLm25L+3IBy1V69Kh55mH8ShqHbMIgGMd/x5gykKKNrC6/MDuk+JhxZA== 8b20c6f3e11ee4b6d0f14f5586aba7586613b250ee55726fd5d55c7c9185aee2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c+T4jdsAER4iDqnGo2t5getvNwNk9waJM3IQcVE80lk7GTpwWHsCoAnD1hyIHXEZHDfP70ZDi5Y7m8MzhhPZ8w== qdEIGv/0Fait3mCixvCDChih+xXpOaF506YJsAvxgH2Wl/6BFBqUbS1ENdHveHUlPmYV/qcfDOXVR/as5LjR5A==
10313 1802 2023-04-19T22:16:02.523Z 2023-04-19T22:16:02.349Z 0936b778206d5d1f00e15bd1ee184af240571d174bb7045a79103d7da0949e17 0936b778206d5d1f00e15bd1ee184af240571d174bb7045a79103d7da0949e17 0936b778206d5d1f00e15bd1ee184af240571d174bb7045a79103d7da0949e17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1096 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03e9c3848847a911b01cd78dac91ffd8e41668b1efe6d1da90bf0f14c2b145a41b GbLKn+/f01HisSHVYRWN9vQc+fjo2CBbcnqHXYPmkxIIVG5/5JzApsK//Dq5FnWlDFJEHkpDY7WY81vos2FhfA== 0936b778206d5d1f00e15bd1ee184af240571d174bb7045a79103d7da0949e17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XZ4NFPxxdtENu53j68tsig+wE892nS4bA5UeFp9XX5B5uA+FHINp/aqpAdNU8jMWBsSCVtSz5l74i+Hx3sc3cg== J4SSRS3Wu7FS0DzReawztCS8Y8l+1oXgqsXIUdQMz+SdnD0QKGLzesJaX+lKib7OFzRONplWuymd5J2IE2wG4w==
10314 1802 2023-04-19T22:16:32.738Z 2023-04-19T22:16:32.573Z b52d6f6741b0eb4531660622aeb319262a41c71683b16e5ab291b894435ab1ad b52d6f6741b0eb4531660622aeb319262a41c71683b16e5ab291b894435ab1ad b52d6f6741b0eb4531660622aeb319262a41c71683b16e5ab291b894435ab1ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1097 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 029ff357883fd4fc4247232345f5aaa136c550ca37b997449b742491cb8e321cfb xr0sY6gcyBknX3Awm71+5kuIQZB/RCLHfxQrhWDXVSQHXjOJTcg1JaxPKcC+dGG371TK39mFRPI7PCj1wzTX7Q== b52d6f6741b0eb4531660622aeb319262a41c71683b16e5ab291b894435ab1ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UB2ioJqZUNmqY96jPImx3aDnY4jEdQn3hKjwRCH2p4X2g23BjLBEqgaZVbRsCX26+2iPn98ulIiJN2JwbrdSSg== ZFXJF5xP/cUoq+KUS/Qx1Jq818kkTgwbt1P03RskU35MQZ8+5e58MMKxYzfqIlNM72ufSbO7Ib8+64HogGV5lA==
10315 1802 2023-04-19T22:17:02.587Z 2023-04-19T22:17:02.416Z c69b62a429395e6dae99cc5f37a0ee47b2051fba304bc8251312f9d5eb328d94 c69b62a429395e6dae99cc5f37a0ee47b2051fba304bc8251312f9d5eb328d94 c69b62a429395e6dae99cc5f37a0ee47b2051fba304bc8251312f9d5eb328d94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1098 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03b539b9c9a88ef2df4c0662294ea0c7cc2eccfda983a477321338e0db7332903b qDcMDpKf/aYyGpKYFbQ96k2nC1ECFGu0LLWZW7yA2qWCwufyk0SXW1LPvmG5L+5wuxxnGWqH+4Z7TqErKU/o+g== c69b62a429395e6dae99cc5f37a0ee47b2051fba304bc8251312f9d5eb328d94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WwRE6v9eLPVKb3hEj3JtlwA8+yfSf9MfXVp7OZri1194OtFkt+Y9NymMxjVL0J3zVZZNYT6rQQQ+KK3/pC4HpA== Tz3sF2Padi54Ubj7E0lTEawx8esQWuvZH+80L42FFta0Ci64g7IGAJgk7DvpyHqiT8h7lieBvCo3DzPM77+KeQ==
10316 1802 2023-04-19T22:17:32.593Z 2023-04-19T22:17:32.426Z 1dc32fe9d200ba113a03442a63ce6057d63f7f0342ac849005c4370dc2f273d0 1dc32fe9d200ba113a03442a63ce6057d63f7f0342ac849005c4370dc2f273d0 1dc32fe9d200ba113a03442a63ce6057d63f7f0342ac849005c4370dc2f273d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1099 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03bad32f32fa1cbc7aeeea4307f1720f0ee536a5d974b84ee49416405ca6350d15 QyQFedE4E3ELiilVsO/h3WTB4fZ1Y2y12hk3nFVqPbR9Hz80INWu8Zz0pXog5FJNW/TvFFKYoEWKopCnxK7erQ== 1dc32fe9d200ba113a03442a63ce6057d63f7f0342ac849005c4370dc2f273d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 33COdNz9QgrzCwiRo3PYYq5h+JXDxeIML1mXTldjVypD26tCUPJ1fMfusPAXYTCApwfwofHxwc4lP/mYrlEOcA== Gme1KvB/HwOYB8C9D03x1kKqAJX19Hb1oqavZUm03rUjq+Q2EEG1qqFTjJnQaIuHF8DeP7MBx6Siw3LIcU3hFQ==
10317 1802 2023-04-19T22:18:02.580Z 2023-04-19T22:18:02.432Z 6f23bc8cdcafaaf7bec44d3bc00329e036fe92d4368edc8de408d88fcf7a5df8 6f23bc8cdcafaaf7bec44d3bc00329e036fe92d4368edc8de408d88fcf7a5df8 6f23bc8cdcafaaf7bec44d3bc00329e036fe92d4368edc8de408d88fcf7a5df8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1100 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03d9581fc8cbf00f22a9523ee24ee2e246d7e2bbe66f1e090c5ab25d21f17c51b4 fVU1MgCdr3ITt85P37g+cn9GFncDSYYveUKxj5CPoRpT7fl320Y8/Ufirvzxuc5Ln/v62UWGkAFATLVh2R7B8A== 6f23bc8cdcafaaf7bec44d3bc00329e036fe92d4368edc8de408d88fcf7a5df8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9u0tWdeC69GPOTsKhh6Zfj6WhWib9InZJs3INCfyVlfGcFTNm8gyY9MtPC4WXcBpfi52qZyVvN39UmWiPZX5dw== +bces0a5sm2oDNaLW7fihw7ELvCQbFjsZmOdH77XJA/hdR60fbW1+jwExt9byqvDrIhBlx4mDXdNiEoU/HjG+Q==
10318 1802 2023-04-19T22:18:32.591Z 2023-04-19T22:18:32.380Z fbdb8915e9ba7895b00690f1093d833d803cf9dafa946809cbe3d12f9fe560ef fbdb8915e9ba7895b00690f1093d833d803cf9dafa946809cbe3d12f9fe560ef fbdb8915e9ba7895b00690f1093d833d803cf9dafa946809cbe3d12f9fe560ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1101 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03b22757f92e75c55238f3723b46563890a1b5f01966177c4bafc9f32c166d2920 jWQFydF+KwyFfDFPj+7af9w+Ov1zv0W35wsfWcHGvJnwxDv4F7+jDLYIrnvLLJFVMf8pBfoxAYsTef3/P9NWyA== fbdb8915e9ba7895b00690f1093d833d803cf9dafa946809cbe3d12f9fe560ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OU/Q9dSSttr66b77b122N0/tpEsWe5gJJacsuoPvqgD1XdS3T/YYQRS14L4y8XRebD99y855ZeWeQvjazE1c5Q== a8HhJmSJk04OlOwU23mxaRb1L25Q1Y1u39d8/onVgeL0KUATF0nPjoplCkzPxz7AjAtgH3+TZrq0bp4qEkRHAw==
10319 1802 2023-04-19T22:19:02.720Z 2023-04-19T22:19:02.554Z 27b7d1227c0b2effba2d6b7a1c58075b7eeb7b07a3027c769e0005cea7d05814 27b7d1227c0b2effba2d6b7a1c58075b7eeb7b07a3027c769e0005cea7d05814 27b7d1227c0b2effba2d6b7a1c58075b7eeb7b07a3027c769e0005cea7d05814 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1102 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02451bb6319d0d9367f96cceafe28a1734592e0736272647a653ceac24a39f4561 /VwUp7Q2pP+3JDsy6KU2tBAP5g+NKCzGElwOv9YZEGCDjvkk4Y2Cbc8hvU+d8yEKfstGaPZbC5yWeLTvXy7MXg== 27b7d1227c0b2effba2d6b7a1c58075b7eeb7b07a3027c769e0005cea7d05814 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F47eYZ6ox5sPUu5YY3xOIxKJnmHxSIE6vpgSGaoI/ycdlrZTb3iz9vybh1iUBBeNcPdIgT/UadH3E618X2khVA== I7CVdZO7QUOH5jQGAt69UBkmp8ODi6CW2pSyADKZeXtTrhPs18m8xEq2zWBI8llmI5tSGpAcXVyWswPrPAeJeQ==
