Block: 1794
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10231 1794 2023-04-19T21:05:04.323Z 2023-04-19T21:05:04.132Z d2bf77bc1f0b0a096045aeb3bc5380f4f5756b9d0ab5bda4c2229fa6ad9faffe d2bf77bc1f0b0a096045aeb3bc5380f4f5756b9d0ab5bda4c2229fa6ad9faffe d2bf77bc1f0b0a096045aeb3bc5380f4f5756b9d0ab5bda4c2229fa6ad9faffe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1031 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 023beda8ea33927a809edd128a59058e7c2c326d0f7753eb2d431d6c56265f2689 lBXbaz/7GSyHFUu5vcrYMUQLrGcPeeAwB9lEYgSwVSanPmjnmHUUerKgmQrSlqHl6Pu+fnAma9nd6jKVDvOTlA== d2bf77bc1f0b0a096045aeb3bc5380f4f5756b9d0ab5bda4c2229fa6ad9faffe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5WIAPGxdDDkwxjXGeh30SOPuyk+jJ+MzQf4T4iF3vQaOaxQ2wOvvpUWn5aj1WFzk/v98DXx8xTJhL7FWbMZscA== vywKMoFfMq+lABmnRSin2GhjZczgN1eHN0cGxmDGtQyf5qK2bbCCxQhCNfn2BTp5xbBWUccxQHG3Bk5BrLnq6Q==
10232 1794 2023-04-19T21:05:07.313Z 2023-04-19T21:05:06.657Z f7ecd3382d6e23234100c76f9e47245af566393252ad886c91c44f6e6dbb6d4e f7ecd3382d6e23234100c76f9e47245af566393252ad886c91c44f6e6dbb6d4e f7ecd3382d6e23234100c76f9e47245af566393252ad886c91c44f6e6dbb6d4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1793 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0362f92d5ee51070ff25e51eed2b04aa7f2e7c2975c5f4ee343882cf80906cdaac 9T8lW/mtladdbWnQkJ5ITJLhePAfc3VqBtAVwcc0NFCcp6X3G9Q1DGYEEBCDiEqCUH4YMrIAtRYJhv7tHPuUHQ== f7ecd3382d6e23234100c76f9e47245af566393252ad886c91c44f6e6dbb6d4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jIn33oqxqz8yQDuGeft7CTxKAMPRvEIrbo+4aP6/RS3W5ESDbY+lQuUBVtL1WO4EOi1C359WjEC/jg2VU/Wzgw== MaWNg5orH/m5sOiwkqR/XBx62MuKh3GyuavUTGlinC3vAQyCpR1YtMIukW0ysFkj2l9PWxyCksVsd7juz4FCWg==
10233 1794 2023-04-19T21:05:34.447Z 2023-04-19T21:05:34.211Z 0a9b1f3edc926ff3c75b40e068bd09be2bca7067270ba079a4848eef2a998305 0a9b1f3edc926ff3c75b40e068bd09be2bca7067270ba079a4848eef2a998305 0a9b1f3edc926ff3c75b40e068bd09be2bca7067270ba079a4848eef2a998305 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1032 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 027d556e840e43b9ec3c6fb19c9724ae0d46d83b33c952205fb0a33db9d37b9709 KnJ8S7N/gUe917KRdE7aHFZPcQ+JuikK/GOdFw/p6bs4AD6TtC2xeqpUyoCFnzSFfEIUOXu+qiS9iwDyab5Udw== 0a9b1f3edc926ff3c75b40e068bd09be2bca7067270ba079a4848eef2a998305 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KW7c3wfvVVlXdwwTr4xalPCeWkz7GtSarvhufHdykWidoneKssjW5R3izx9VjFWuu8tZjLrSHIAvgPKm9r7U2w== QOKH0zPOVmIfHEY8zB4tJ6Z9Ix7cklud6hr29cmCmIPHw90eQxFvce5y8MwoAps/v2j2L8i0l9avDctsVh7/MQ==
10234 1794 2023-04-19T21:06:04.810Z 2023-04-19T21:06:04.628Z 7b27a4c2705680ab2cd117f2f82b8514b30a420908579fb55a16254603fd6563 7b27a4c2705680ab2cd117f2f82b8514b30a420908579fb55a16254603fd6563 7b27a4c2705680ab2cd117f2f82b8514b30a420908579fb55a16254603fd6563 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1033 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 039a0f66bb353df7cd2f31f362ed4daa8cc4a803273ae51d1cc4d278c30bee869e OxItZtxa8ul2Q2wVO9aTPiw0pMSD/6WTNKKv36bgHM2/Sh3ESFkZdITaOFaeVSoQgyx8Iy5ufia4fc6bcNSHlQ== 7b27a4c2705680ab2cd117f2f82b8514b30a420908579fb55a16254603fd6563 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IlWbAcHLnTFbIWYkdtKLwt7OQd90xl7Wrsz6/TOf5gl0LvVn8J1YwScoLK5+cmB/hWht5UBdpUjR8Qo3H2A0iA== ZELXqwux/WJIDpzlsOu8g8xz8ARZthtQo7yZ7rcPnBEy1J0dmCtIP647kxzM1kJSCCj2iiDff6NBlBcSjFimKA==
10235 1794 2023-04-19T21:06:34.294Z 2023-04-19T21:06:34.085Z 424d1c1bae706611bc71c6715e31dc4236122491528399eed980a0c67671c876 424d1c1bae706611bc71c6715e31dc4236122491528399eed980a0c67671c876 424d1c1bae706611bc71c6715e31dc4236122491528399eed980a0c67671c876 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1034 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0268fe39ff5cec2f2fa9708406bdbadbc14a86db2f67d7d8e984b98a02ead21fe3 yBhb+hS1cgGy8Z/ux0GbvZ45nTSN/xOT05iemwv2RaJlX/ujZrKsIY0fEs21vOei+X8GS0gGv03001y9uQ4jmg== 424d1c1bae706611bc71c6715e31dc4236122491528399eed980a0c67671c876 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wx1MXhNj9Ujue2aey6INhGS8PGDaQXNgVFaxB6veVB5YBeefq3cZqCv+xNPVfdn3cc7tqx84jSFma8TiADHrKA== e5iidI8I4/jIIFPE+DQ/EJPEMEuBgVmHG4hN9O1h195TQDZjlTD7y85RDMpyDOaME3oWeNQKmUrVmHxcPXXH1A==
10236 1794 2023-04-19T21:07:04.350Z 2023-04-19T21:07:04.173Z a4580e38de04b55e9b7e2e097eccf25f9228c34a9eb52cc63d520140c7e48ec3 a4580e38de04b55e9b7e2e097eccf25f9228c34a9eb52cc63d520140c7e48ec3 a4580e38de04b55e9b7e2e097eccf25f9228c34a9eb52cc63d520140c7e48ec3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1035 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02a45cee25647801b02358c3c6149446dfa5feab13aaabd96d16a6508d903eea83 AcY/j8TUJDK28a2Q0aJk4utTWjGsKfkPZtKkGtifWoo6GCx65J+thRoUxX8VprP8iNMB5Qj9IEnyvEEZfcRvlw== a4580e38de04b55e9b7e2e097eccf25f9228c34a9eb52cc63d520140c7e48ec3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eKEhYN4xMDQ0zGHKkYhGUbuJNcKzH3Efac7vBO96bgajrNBx/oJxbBFwzAV7JJ5/W7HLhEuB1C3EQ5Pj+fiHtA== tC8Smop9Hic9WPreNgELVDXM7I4PIBTxCumALGTFJ93OXOtuHiFQoaCe33avX6qN8ekpdtOCUyZVyerPbJR1/w==
10237 1794 2023-04-19T21:07:34.460Z 2023-04-19T21:07:34.259Z 4da5bd8f3a50e888ae590ff55f1f016a834d4c6618be48ca21e132708258282b 4da5bd8f3a50e888ae590ff55f1f016a834d4c6618be48ca21e132708258282b 4da5bd8f3a50e888ae590ff55f1f016a834d4c6618be48ca21e132708258282b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1036 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02730e35878e57ffbc36b315e168796d1a6a5783849cb7726b7cdffae2b4634bf5 lQlcibVLBx/TjmxJrG/ILqyTJ4LpaFhnQ8O61Rs4XLtUJ4rOXhqXXq+Hox33IHDDmfaO5pw1F8nQAwqK0y7R9A== 4da5bd8f3a50e888ae590ff55f1f016a834d4c6618be48ca21e132708258282b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eiwCQG41ibGr1faF2tjqw5ZzOFJsg3grCQy7oPP5lOtZJg9CnB/RTCf1SBBmcmPrYuJWfZsIzdQIMksb5IrALg== g6BKmf4EcOXm/LBmbkNQABU3AxrTewTwV9ulUpI+OClY82KHrkPftAD4uTEaDoEPhgSsD+C6gF8zc5cu0Ee2tA==
10238 1794 2023-04-19T21:08:04.442Z 2023-04-19T21:08:04.256Z bc47856e7c84e08c8e6c6558be66d87bae3d626acf06b6d2464e306b8127bdae bc47856e7c84e08c8e6c6558be66d87bae3d626acf06b6d2464e306b8127bdae bc47856e7c84e08c8e6c6558be66d87bae3d626acf06b6d2464e306b8127bdae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1037 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02b39459e289b152b69c2efe1b4d472270fe05d0341f7f88cd90fe1e9d1c912510 e0P+nPySgDrBHpq1Neuohs7O4Yqf2+th/o2VY4+BdcV1W1lpaPrOScEGILHopdUhLYW3u14U+poeK1fl6OCQOA== bc47856e7c84e08c8e6c6558be66d87bae3d626acf06b6d2464e306b8127bdae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1JCGsAtjaPaAtLP2ZVRG/Q/TEkF5waxCeiwOEQ6+f0348k0p5parh+UUimhJo6j0yCdhbOOJ2zybZFpzl9vN0w== XryJBQlcqixpHChGOjQvr6CLeovAQgK+ZSspjglvTV9t2XlXf//oAm0T1mlWEKcfPKdfbrQcH+PCaAvCIXGCaQ==
10239 1794 2023-04-19T21:08:34.334Z 2023-04-19T21:08:34.143Z 4df4c898dd864af22c481204b4cbd3657eb32fe5e6022fed49a2249504c9e26a 4df4c898dd864af22c481204b4cbd3657eb32fe5e6022fed49a2249504c9e26a 4df4c898dd864af22c481204b4cbd3657eb32fe5e6022fed49a2249504c9e26a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1038 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 025ba6e43fcdc36337fcf9cae4e8b63b49caab14d2309e945e376cede5435013b8 yQZuwfAmIs4H5FbpjhdZcccmgDS9+/SXhAT8JGFaukXI2glDmNZfxZZXAkqDaONFIRA1pmzKu5mhRdQmLB78Dw== 4df4c898dd864af22c481204b4cbd3657eb32fe5e6022fed49a2249504c9e26a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oaioWeKDsm+c2SIX2n34XREdmu/1gh49Us5NjpLU6MVztQPrZcwKwNM9jsSyHg7Or1+fk3IoNHXhaSSZ88WXeA== NwaKhHevIKuSQb58MUIx1ghYMNlnbXvLqLbCXCpOia6qDCnSLzub5IWNpxq8Ir1QjXe9z92X0WxfHf5J8qYUPw==
10240 1794 2023-04-19T21:09:04.366Z 2023-04-19T21:09:04.169Z ac467c8015e4d967ca2b4aaede5b3943d8facca1eb7f84956b647615ebcc51c0 ac467c8015e4d967ca2b4aaede5b3943d8facca1eb7f84956b647615ebcc51c0 ac467c8015e4d967ca2b4aaede5b3943d8facca1eb7f84956b647615ebcc51c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1039 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 033cc405f198e2a97afcb5799fe623c51bcd9189eaf65f5d426ce32a3bf7856802 UY1mnr/qC349e8MzyHzuePJXD7GQ/Mxvj0C8p/fBb+foEOvv29wLfmK7FyxxVjBB55/LZUebltnf1Npcyuw4+w== ac467c8015e4d967ca2b4aaede5b3943d8facca1eb7f84956b647615ebcc51c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PAMcZvPuoxY0Kys8BtFl37h8XfWIj+/rk7kQiOvwks1LHEvEN5PtteIjRIU5V95tA4AJBE44ocBIk831qP7Lzw== e0h1xTaReQ3vVs2UbtnJkWc/ONGZZ65dnsnesgI5oCj8mLAxzgSkbi0SStlLXhz+RRrNwUge31DR2KVgxCOhrQ==
