Block: 1803
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10322 1803 2023-04-19T22:20:02.727Z 2023-04-19T22:20:02.561Z 48554891c60b590d19ac2e631e395c521bd3dfc559fb50a84f6099b98d0535a8 48554891c60b590d19ac2e631e395c521bd3dfc559fb50a84f6099b98d0535a8 48554891c60b590d19ac2e631e395c521bd3dfc559fb50a84f6099b98d0535a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1104 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0311f8e6708ca16f783c15104ee9e6f7c7ad64b354718b2c9f92dd000dc1a01fa1 2uyO9CwHptlVSc+Emz2QuIRPHlBwCfun33aoounYnT37nM2njcuuJKu7IPoLYipljxNsI7xJQPW9KNgfoDcF7g== 48554891c60b590d19ac2e631e395c521bd3dfc559fb50a84f6099b98d0535a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1s6g0idJF8CA3GXqPZn6eThrxZBjxrxyJI2GExzZjCQJAexL0m/HRC433uhQNopF+Jn6eOtYAWl1wqTybAcIHA== Ot0ObUOdIuKerTXj+gKUjCyrvndAypz1zUoEVIvo0fDhJ5lwXQ+KayZrQjhxnrUZJNXQuuc43Nj4dW2SKIX62g==
10323 1803 2023-04-19T22:20:07.198Z 2023-04-19T22:20:06.662Z 9c7c569161dc73b162a3962b6d8cc780be259592bd8183884c1d09012819b525 9c7c569161dc73b162a3962b6d8cc780be259592bd8183884c1d09012819b525 9c7c569161dc73b162a3962b6d8cc780be259592bd8183884c1d09012819b525 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1802 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02a65c7a83b3e9c2c5ffd499c4557e76b8a27cad8e1f42c9f6d0d96dd1c953fc40 DrMuTDF75gD/lVF/XB4kKPROJHpL/86PC3ymOTC9AUFCiGzBA5hwsYXD88UVSGjjGg7dMjkPlDGZrTSPxWgA9g== 9c7c569161dc73b162a3962b6d8cc780be259592bd8183884c1d09012819b525 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yZxROLXZ02GsZm+Ayrsx8bpL/Y9vprl2ufLUX4Mwcm7yjklFyj0AJaQGPxIXdi05W1HL830dsK+O4zQQ+jYxfA== KoOoBB2+ldB3z9XbyJ8puHUhyxOZlMDBtsqZS2eDrUCGsyebA7v2omd2gfAYk1PSy/thTU6mS4MyZ/sZWuFHEQ==
10324 1803 2023-04-19T22:20:33.317Z 2023-04-19T22:20:33.133Z a991d7452d50f888ff80ef95b798766c95977c34d6c0cc2b9c7c5f7dee803b40 a991d7452d50f888ff80ef95b798766c95977c34d6c0cc2b9c7c5f7dee803b40 a991d7452d50f888ff80ef95b798766c95977c34d6c0cc2b9c7c5f7dee803b40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1105 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 036f0826b32278f05235db7740eddb991a33153db81c80c8d4c620614ef285d890 DP6bsM+g9XCrTTDVTqGFMWj/20ax4F97ORWljm2MTmt7KfAWYQla9btm4gwxNlZdrgYeFGeryuQ2S5UUu6M9BA== a991d7452d50f888ff80ef95b798766c95977c34d6c0cc2b9c7c5f7dee803b40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bj7bpCiOGer+1yJav2z5AvzBY3YCbasxqh1KXO/8VVBDPI5D28xMnNsoMYpJCHAaL3oMqVoqN/wuDwoDnDijeA== PsQ1FffivZIcFdvdXL1Xi4WAHrljAtueR4KgDZVUrERM8KPAoj8eN2NlTiQej4Om/tX9y0f1hXQjUiD+WXF1NQ==
10325 1803 2023-04-19T22:21:03.002Z 2023-04-19T22:21:02.831Z a99a176c90e97160f9d442bc35c08b3bd1c1282bb4e0f94379830352169b690d a99a176c90e97160f9d442bc35c08b3bd1c1282bb4e0f94379830352169b690d a99a176c90e97160f9d442bc35c08b3bd1c1282bb4e0f94379830352169b690d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1106 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03993dfa8575972b3c83142296670d799599919c3f38cd2174457afe3c5a7eee35 Y5Zp0K23W0ftn7DWQebctzwKr1OFXmTHomBIbu3CaGSw7alIE+svaX8D+0ceHBSm36bYqifTBUwCcxnR4icBAw== a99a176c90e97160f9d442bc35c08b3bd1c1282bb4e0f94379830352169b690d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LXhYdD+dX5eg431ogEVS0TgiunV6UYc6ME2tWVD/Pipi7DcQP0hfF8zRcOUxOTumjO2d8WGUqFx4yeoCihwD/w== 1JDrhZ7wugnclNRu96UJd14o2UWbNMDWhyjAkDKmuPAB5oov/Ho5XMnwMI7qF9uFkKYitLkMyH2WZcDugrzImQ==
10326 1803 2023-04-19T22:21:32.715Z 2023-04-19T22:21:32.543Z f06b92e88a099a7649965dd83b452ea6657b0aac9a26bd316fafaedee8ba1cc2 f06b92e88a099a7649965dd83b452ea6657b0aac9a26bd316fafaedee8ba1cc2 f06b92e88a099a7649965dd83b452ea6657b0aac9a26bd316fafaedee8ba1cc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1107 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03364a5e92254866ad8c1ded460aec1b9e6531adcbcf32969e02a0101326614446 jskyeyylF1nGg+g95M74GY0sWIYUTzk7NJ8haf3LDXr3w8cyC7V9C6sbYxhQJ6RKzORa/UyKSUROVIYP/mn9+A== f06b92e88a099a7649965dd83b452ea6657b0aac9a26bd316fafaedee8ba1cc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y6QiIiiDUOkBALWRDfrfbR+9WAOIV5Ht+QlsW3iDmLEbkWGQbTQaF/yMWxgtz2zPATPqdSEFkif7Lq7awbNwMQ== c8scrBfZtiuu3oEvuOG5WcnLFbz95flt8F+Cv49xrJ6HhsZcq2o6TKM0BOTg1+rAiDScEVnFt6FF3lBb22i2cw==
10327 1803 2023-04-19T22:22:02.708Z 2023-04-19T22:22:02.542Z b85953757592f411f7daa698ff887069bb2a2a86d771580d68df7860f63c86bc b85953757592f411f7daa698ff887069bb2a2a86d771580d68df7860f63c86bc b85953757592f411f7daa698ff887069bb2a2a86d771580d68df7860f63c86bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1108 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 034be2dad0fc4c6584d45b99357e17edec5cc893428d268a2b2a46e25927988618 aY86i2KzBTo9+v3qQCqE4JW5PXihIgcZaMCgDT5tQiijL+IfUXr5+uUYIk4AjqLeO64ueQc8MihXQBW+6rUC5Q== b85953757592f411f7daa698ff887069bb2a2a86d771580d68df7860f63c86bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zDBfqIL2SThdGZv11Yj+k45xJ35N14m5G2VADzekvsEyPx2W55jZJ8xfGK6Wpk+YohVzIffstpatM9e5DIhgSw== d3mBbFqxA62FrhnHc7dz80Shox1qxC4mv5H9w/WIOZFtuXmkisTCS/nmcQZQyRS3sNhCApiJYbqaub4mYEIryg==
10328 1803 2023-04-19T22:22:33.196Z 2023-04-19T22:22:33.051Z fe084a8d93ffe01e983937899610951291a149e9dc97622f1a6d7e4d1249c777 fe084a8d93ffe01e983937899610951291a149e9dc97622f1a6d7e4d1249c777 fe084a8d93ffe01e983937899610951291a149e9dc97622f1a6d7e4d1249c777 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1109 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0395741f0e14b8ac50a520cf975981668755574535e77fecc981311289aab6de2e +3a2TeOGhy0zWHXrHvz/ugrr3m6IZV9arY8MUfTOHuRLmi9MAPaCO2VQoHjgEVMmLZN71K2tEoR70ad4XFmIiw== fe084a8d93ffe01e983937899610951291a149e9dc97622f1a6d7e4d1249c777 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D18pIqtr/U2SOKAr1LdRWm6qFENxxOgzLoG3M2ZLW+Sk5QUlfRDL8ZvqpW9nFh0jXDAyCF7dwP3nQnta/wPZyg== nvBtJST9gEWWxFocWSLXTHm557E9pKopEfInSRGg/C4JvhQBizsIV3rVhqOmU82zL3hWhvU8HZdJXafZT+4cXQ==
10329 1803 2023-04-19T22:23:02.847Z 2023-04-19T22:23:02.636Z 94e77ceba034d1d085d344948a7c591d0c38a338007fcbb25a329ea139fe8809 94e77ceba034d1d085d344948a7c591d0c38a338007fcbb25a329ea139fe8809 94e77ceba034d1d085d344948a7c591d0c38a338007fcbb25a329ea139fe8809 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1110 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02be57bec4ff56b81970aeb5786034daecdbc0e3a614079415d47cbecfb07fde87 6WmlthsZt9ppMBt1vrs2IAtjfJ2GSfHFk7N8UrtY8KHnJ3ovboXQAwFoqV3GCfW399uxlAJPwqETp2yfQ9UnnQ== 94e77ceba034d1d085d344948a7c591d0c38a338007fcbb25a329ea139fe8809 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ATM1Z0NAG5tONqARsuI8nWhsPAthr//Z2LNjcIDXHCfz/YZaS+tO76wnOPGJfByDt/q9Gwy5tpm/D94qwnUxIg== 9hFsR4sm2VLcgIuHHyXCV8Ni6J/4TUAEWGyFOLLXail1LnHQOimrZv4j1tFXZJg8aH09T1inw22g8OoLIG4DNQ==
10330 1803 2023-04-19T22:23:32.733Z 2023-04-19T22:23:32.579Z fb222d7c1076b2837518be78e6b80af4b77b7beb71bc49e5c7377d86c9899f57 fb222d7c1076b2837518be78e6b80af4b77b7beb71bc49e5c7377d86c9899f57 fb222d7c1076b2837518be78e6b80af4b77b7beb71bc49e5c7377d86c9899f57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1111 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03b1e0966c3a1ca8a3a877c199b0cb5fed190e50a283d38af5f5d9e777967bbc4a r3ys2s8OPbviNUCU3ESXoGNZ0Ek5QKhf6BrYATFLcr5zveGjbf44J6zLsE+g8ye5m4t3UoCsnYauJbQEKUTwAQ== fb222d7c1076b2837518be78e6b80af4b77b7beb71bc49e5c7377d86c9899f57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eT5MVdqoONB8Lq5h6ZyZcHmH3Asuk46evMUCizBi2SVJmlJfuM2gcLpR0LMF3EHramwQWEF3G4eWf5IDAcnsSA== xfZqb73q+LWUrClwP/OJwHFBE0K7As2OlardtmvrWitcTbH9BTRMlnpoU3hIaVB24rMBMwuWGniM3t32NVN81A==
10331 1803 2023-04-19T22:24:02.712Z 2023-04-19T22:24:02.544Z bc430710f4186ba436e721ced579564234902b14aee926fa4d532a5fd0730880 bc430710f4186ba436e721ced579564234902b14aee926fa4d532a5fd0730880 bc430710f4186ba436e721ced579564234902b14aee926fa4d532a5fd0730880 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1112 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 022bb204b2c3c5ea481dbef84f5bcdc9a8cfd627005bb1e971c6cfb1f019d1a582 zGWx1kTjkF5rqKd9WcpNVpnif1wWhOpkBYL07kx0LaNqVKnjYxat1T3GJ4475N1HHwSJH4RASBGwzvylnyGajw== bc430710f4186ba436e721ced579564234902b14aee926fa4d532a5fd0730880 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gUKwJQQ8cRtYdlbWchzT3QPQM6szbu3LptTFNwa0ZZw+SMWyXuQL7HJJQj2T7gyeMtyWir7AtOZT/sPMr9tcJA== I0l/Rs7Q+9p38yCyyyxNTEG4/UVRBMxtknrfgAkCVybIIu0P3YD/49YeWYaO4Jvsk6vwXiooCSt5iZ+bCi5rhA==
