Block: 1804
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10334 1804 2023-04-19T22:25:02.860Z 2023-04-19T22:25:02.695Z 297ee72a262f27432d38caeb70c44d6723e3cb268562399388b88b339540dde3 297ee72a262f27432d38caeb70c44d6723e3cb268562399388b88b339540dde3 297ee72a262f27432d38caeb70c44d6723e3cb268562399388b88b339540dde3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1114 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03611ac8ed365894e4cea4c6aef0f653dd860215659d01038f8d64b2e4f32e8699 p5ISbemGDJFg/6XXxEKAA0H2hmKA+femPK00s+S/bg4gK6WnpkMq1oX24qLQhqYJkIdqkzvJl9ovs5MUvAdCGw== 297ee72a262f27432d38caeb70c44d6723e3cb268562399388b88b339540dde3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dtkvbX/RGtFC26kemh75Esaof6nq2JAkp1HWdJNTM6lCA8ddUJVYe2Mjs8GWelpFdx44A96Tf3x1YYYy+gr4lw== aedDFRJ7/efOZD4WCLzk0a9xTBaTju3rc4dde4TpbiaFu3Ec2x3NgksLvZziLV1nXcIcrH3DoQtnZPmbZtNzHg==
10335 1804 2023-04-19T22:25:07.280Z 2023-04-19T22:25:06.695Z 44f0582a7e2186e257887147d061daa09430dc6e4b2766b4ca4d99c87e94cef1 44f0582a7e2186e257887147d061daa09430dc6e4b2766b4ca4d99c87e94cef1 44f0582a7e2186e257887147d061daa09430dc6e4b2766b4ca4d99c87e94cef1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1803 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 031cbc917af74d57b07fabd4122385d20b086f3015914a1c0fdd8b522d4243e3f3 BcD/Xsm/GQ7r+jyTE+Z6MEcAmKLsBXfmves4y8/09MzP0MITUbJAkeF1db/mjMTtme3XrSw+F2G5EFr4LLWU6w== 44f0582a7e2186e257887147d061daa09430dc6e4b2766b4ca4d99c87e94cef1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7DUuH/f2HQ9hQlJeZX7g99yI3aZow1EsGnqpnFgP04h9ZtAthcU/UlqIKizYne7AbcEHSXJ+DbeFADAZPRTFPA== JduDspHEHapf8Qx+8D5Mom7BDBa0sO6MpOGb+Sdggvsd9siD16yUGtl3KrBp28Dwcl7yuJ0UpX4E9kZ9Yec3/Q==
10336 1804 2023-04-19T22:25:32.892Z 2023-04-19T22:25:32.719Z f34ebfb277e7d3698a5e3682b58286417fd92581cc657d47dceb3beb20be1108 f34ebfb277e7d3698a5e3682b58286417fd92581cc657d47dceb3beb20be1108 f34ebfb277e7d3698a5e3682b58286417fd92581cc657d47dceb3beb20be1108 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1115 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03df1e708e9f393cbc505ab07468f8464c5caaa62872d5e3dafc95138bdeadd15b uHYdzRtaUWtSlnaYv4k29nhD/ni0AON1xGR1/02jrI4JOAjQzEYWFGcZT3jc8Lc1xnA+Au+DRgiVtiooEhlfMg== f34ebfb277e7d3698a5e3682b58286417fd92581cc657d47dceb3beb20be1108 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qwEKodomO9VZBVwH40GMy6YAxNQ8uHwQdgtp+XeS8QkBjezoXXbTjPAm4tNPvSl2W6XDFNjzW1ZupgqaHL+PFg== s8DATHtFXwxFMwGCORSa0tvjlsye8UjU4k8jMDgOFg5r0t3SCzmJ4jd8GkA6sO+hMV1UYgbUuN3AQ1DxN4BrOg==
10337 1804 2023-04-19T22:26:02.822Z 2023-04-19T22:26:02.664Z 038ebbfef03634f499fd0b630244aed2bb2a8c5606e653a01e785ff217ee5316 038ebbfef03634f499fd0b630244aed2bb2a8c5606e653a01e785ff217ee5316 038ebbfef03634f499fd0b630244aed2bb2a8c5606e653a01e785ff217ee5316 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02e12c6326e77fc56a28861ce6f55021326ca1b0d808c1d89a43e9e288775f98d0 SHZEY/N2SJOWKV2LBxEAWAFq3x7rWAgzp7ddPapY+f8d10VKhEB9zZemuMiQD6uygALMHfgUvT+1FUpZMBS8Vg== 038ebbfef03634f499fd0b630244aed2bb2a8c5606e653a01e785ff217ee5316 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jjN0urq2f4DgTLv4vxLHHLj2i5kzcSIxFR5qdbxsAYv2H3z6iIwz9i71LQ6tutqbcXyROQPaR4BaBEeqvirNgg== K92FNdUkItL1GrO/XSBpB0kWkXbkz7gZuqOiKKgvS/lWLMpHNM6YC4m/b2zoNbTLEheXpURrxjlOqZMtZLhwEQ==
10338 1804 2023-04-19T22:26:33.389Z 2023-04-19T22:26:33.178Z db46096d73e11a2355929c9b96dd7b33c0ce91201bdf2def8e02d99bf021c712 db46096d73e11a2355929c9b96dd7b33c0ce91201bdf2def8e02d99bf021c712 db46096d73e11a2355929c9b96dd7b33c0ce91201bdf2def8e02d99bf021c712 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1117 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0214ea26c753df38f7951a45c838d5d7269016d11245cc76518905b2a7147dd4ce MnJI39FR2gjp51nHoRNtpvmJiCk5kHi1wClEo920BVEMi57wNs+JZ2mzOP7K6XAdTFJ89GLWQneEYwv49qAYPw== db46096d73e11a2355929c9b96dd7b33c0ce91201bdf2def8e02d99bf021c712 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ui4QvUidquhTCN8CH9rb6KjnW+MsXKLMKFh1xLQVg3IDZ74NLIcqHj9SIv0QUE30BvXQEEsCu1cy11tpIdvKQ== p9tXffNrw5K9RQA/E/E58Dk2fTs7XDJc514VW80UQNUAGs4ILMOO2lmkOJD2z0S6B0b6xYVe2tGer9hEMTDGBw==
10339 1804 2023-04-19T22:27:02.866Z 2023-04-19T22:27:02.708Z 2ecd54ef341b855273ea5bd1b397bfda477e8e9a145e856e8d96373d8619fd46 2ecd54ef341b855273ea5bd1b397bfda477e8e9a145e856e8d96373d8619fd46 2ecd54ef341b855273ea5bd1b397bfda477e8e9a145e856e8d96373d8619fd46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1118 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 026a6e4e45351767db56ba0fcfc8069a29f759d3796b7e6d5010a57f48cdf89087 f6ewvLu3y7ZHsEqMc0YAyYJDrj1CF11z5qPn3AOzydEd08GSPPUJeQ5Z8+3wPRWMM/dzvsLFBpmKltYyFD38/g== 2ecd54ef341b855273ea5bd1b397bfda477e8e9a145e856e8d96373d8619fd46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4jsZbN2+axAdjaMmw2OszMWNKg4JE5WAAEzHyD0ZJZkzMaWgB7MdLkzrzBXA1UwV0fVaxqC6H7tgJpUVBB+hkA== ra2lO21Q4LtpgQXBVBVtlGSCbcp/kCp/F1IQI+gICGY9psKB0q5IG3JcMMhR3r8zBpiyfGewua2CCTQEHfp4Gg==
10340 1804 2023-04-19T22:27:32.906Z 2023-04-19T22:27:32.724Z f2f89b7be6f39088cd172929f08bd7e7f4d8f51a8ff1b5246f0c7a7918362e2f f2f89b7be6f39088cd172929f08bd7e7f4d8f51a8ff1b5246f0c7a7918362e2f f2f89b7be6f39088cd172929f08bd7e7f4d8f51a8ff1b5246f0c7a7918362e2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1119 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03ff4b24451e03468984ecd9a11f6f6d8bb4ba7620cb4af741c811296c98814699 XlGrf90vBzbfVo/jjw7297FIeVjR6x/Kw87PO6I3DoHKvy3M4A+/ARTVWtq+o9ilBWmFLC7Zu83NQtwVWWX/Jw== f2f89b7be6f39088cd172929f08bd7e7f4d8f51a8ff1b5246f0c7a7918362e2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LkHpIip5o9jWvI2H5FkxBHDZIP2Njgt6U/fAM0gjoSoDeId5heUIQsbWIyUqFz8YW8j+TVvbWkhRqeR2vm7g2w== meaparwWJRalh5GuVtFENTVGgUBtwGgdakPs+3kpUNnxUfLTpSyGfoe6i1JKcTR2Pu8Fj35JIiapNbarSCGycg==
10341 1804 2023-04-19T22:28:02.813Z 2023-04-19T22:28:02.647Z a1854d7e6517867a6cf4cd759bf842df00e679e0ada0c566f9ee033d4c545e97 a1854d7e6517867a6cf4cd759bf842df00e679e0ada0c566f9ee033d4c545e97 a1854d7e6517867a6cf4cd759bf842df00e679e0ada0c566f9ee033d4c545e97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1120 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03e2b40831904be05bfa0b3d176c368d49fba6eaf63d9b78511c8bcd2fca0354d3 st23WCU96ZuQ7dy4WoEb6eiQXYsgSif9nVhRkfQs8D0kKiUIusmUJy8P3pusxE5KuX9Kgdyl+nOr66KpBHerog== a1854d7e6517867a6cf4cd759bf842df00e679e0ada0c566f9ee033d4c545e97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SbxMmnbX3tQeh1nYU+gamVUFQzrXG0CWsix9gVcbErUkAJ2tjHsoRxMR5/DDwq7yA7AtOcTtpn2IW8ZCoPaCxg== B4YvtskmBMYugCNcju8mZhN1NsgEmdhmNyLL9bWxSpNTUWHIbOlYtkHIOdgCs0bs1czXqsvMpCSiB30JeDY75A==
10342 1804 2023-04-19T22:28:32.972Z 2023-04-19T22:28:32.802Z 4661e9f2df83d687c206d3069699c5413e5e5bcecd5d2b2c9aa0f73c6a96df92 4661e9f2df83d687c206d3069699c5413e5e5bcecd5d2b2c9aa0f73c6a96df92 4661e9f2df83d687c206d3069699c5413e5e5bcecd5d2b2c9aa0f73c6a96df92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1121 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02393a2e26ce28c643c34d3de425e45de1c8afdc0dbed6b9cbb34ee062e3923c7f czHXQyIM6KTblHw192+Q/vXVUrwETHocWSDGqo/+p5638ZbxyrO7/DV89kZqWP4+ZY9Ct7KpLEui/ZgShCBy7w== 4661e9f2df83d687c206d3069699c5413e5e5bcecd5d2b2c9aa0f73c6a96df92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5rsVvwHBNWZvlb8JBBG3b7plOCkBiIP9VxENSIFXHDGNjvWKrTY6ogqtSoPibMnGo5eLw+B8iQOlfKiLkV6yFg== XX1M4E7J7ty7yeb8TQuxC1Pp3nljF1DAeC31MwCu/L0J9eREfqqgLtYjJP/kTLUaXaUT3m1/PIDe/FUC1NWupA==
10343 1804 2023-04-19T22:29:02.995Z 2023-04-19T22:29:02.824Z 72e1ff041fbabf0b952725cb9008ffe1d2cd6b58388ac0487f4fe6e8b240cf38 72e1ff041fbabf0b952725cb9008ffe1d2cd6b58388ac0487f4fe6e8b240cf38 72e1ff041fbabf0b952725cb9008ffe1d2cd6b58388ac0487f4fe6e8b240cf38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1122 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 039314e55bc1e7e4e29a49159033d74f23b54dbe6fb3c3438cdff7ef3f4d1e6dd9 PZkyhy5AmmlYDMhIyffPpxyA+9nR0gq8U9qKisDmVIi1Gw6MwlhVGwrD05aT2my3m8u/Y9clQJHHrL6tIOpsZA== 72e1ff041fbabf0b952725cb9008ffe1d2cd6b58388ac0487f4fe6e8b240cf38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YdM/ic88I6XUyfKHFUaxqvx1kFFiaEFQb2jWRhtkEl6zKCBWWp8Ui3LhqlCXGozJTfX1+2STKyTTApr0mnsbng== 8m5nfNaClA6thIdt9ihwhNEOzruznrVmgmAJeMw1iOnUc80sRoCUOQHIFcNcmr8fRIXVoGg85dPn7KOKS1dPMg==
