Block: 1793
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10219 1793 2023-04-19T21:00:04.580Z 2023-04-19T21:00:04.346Z c6c28dec5fe40e3b849797d0c7483e7cda7adf6e42ccd034f90dd1475d8672ab c6c28dec5fe40e3b849797d0c7483e7cda7adf6e42ccd034f90dd1475d8672ab c6c28dec5fe40e3b849797d0c7483e7cda7adf6e42ccd034f90dd1475d8672ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1021 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02496e46b63d8218b4c269a4361f7c621a21d9a5352c119078401ade4e7399f97f GdX1YvwCBkZj941izKCm/RcRRDDYcaL7mFhZ8jV0xSiI2EI7cwY1DgzPLtZAQyzUez17L2PLIeUxa0AIGPxEIQ== c6c28dec5fe40e3b849797d0c7483e7cda7adf6e42ccd034f90dd1475d8672ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hKEJrDq40iACGSepQPoZiGdJfvOwd1yOgkEl7xHqeI0X1uhwzNwGfy6LepAykE/yd10q9IfyfKsUn088q7YCuQ== XaWwaH2qOGohlVEwn7jmZrRDgjK+U6iTMMjvEo7x2ALhETarbgWc/8I7Jt+YzYJ3FS8mgEee18nrWmduSb9d5g==
10220 1793 2023-04-19T21:00:07.200Z 2023-04-19T21:00:06.655Z 6e14c155ebceea62efa61bb528979afd549302827fa4751c535cdd8413f11310 6e14c155ebceea62efa61bb528979afd549302827fa4751c535cdd8413f11310 6e14c155ebceea62efa61bb528979afd549302827fa4751c535cdd8413f11310 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1792 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02e741aee0b17eea8ef2e2bb46d443ae9af7c54e52e6449acb1327bf7fd8fbae5b FHVuo3IONgs1KI/iNa+Ab0+0PTLH2ixMBXR4u0R+ys0MQT5wCzw3prR7xUbIL12ulc7Zh/YEuFNxbiPnfpRWDQ== 6e14c155ebceea62efa61bb528979afd549302827fa4751c535cdd8413f11310 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 col6kPdir+se5rA36ldxQxJrJzJXulU2GfRjpH0DpvA3GNBLd0x4Qvhr5NA3YJ1Mc+J6zG2pYHnPat8mjxh1MQ== m/WZ53+pa6qEPcIr+OrQoSketWNWeTlhdaOJMCr4ZRCVBnkZ5CD52BtfTgd570U2Ly0KvVvSYKvNasRfkSfpWw==
10221 1793 2023-04-19T21:00:34.425Z 2023-04-19T21:00:34.230Z 3abb4f8b2aaf84a41a8a19072308e48b794e57052c037b81c3f61d20b46209a0 3abb4f8b2aaf84a41a8a19072308e48b794e57052c037b81c3f61d20b46209a0 3abb4f8b2aaf84a41a8a19072308e48b794e57052c037b81c3f61d20b46209a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1022 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03a99404f3d49ffd2b301d47e086d5a7a45d695f261c52759d5fc27b7e06cb5710 MuGzKYz/J4WHXE3/fwPFGSNp96Q50at9yfapdkiuMUIH4RjEznb4SZwk3sdZJit2hdehw3K/nDa6wYPR8lpoyw== 3abb4f8b2aaf84a41a8a19072308e48b794e57052c037b81c3f61d20b46209a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AhLtfnblM+QdFwSjRsTtYLOlaix3I/CA+vSJYKXXlihoX3gBEXsTT2bU76Yb2iZhDw/tJRUJmtyScXFzEJIEQQ== qgXTMLDgQQYUeb/MyFwlHgKoY2vrA5f1FTpoveFWCmfEgaOXfvSrqNXBfmUu6GF2F0TnxMKgKdzRhZDiN+szgw==
10222 1793 2023-04-19T21:01:04.575Z 2023-04-19T21:01:04.332Z 1c98ebc4a6e263c0678c196b4654c1a213b9da76219f59efd161d3ba9a24040c 1c98ebc4a6e263c0678c196b4654c1a213b9da76219f59efd161d3ba9a24040c 1c98ebc4a6e263c0678c196b4654c1a213b9da76219f59efd161d3ba9a24040c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1023 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0340167270d2b72cde8714462124670d02cee78b48455edc738bb37cb5727c33e7 Tq7upn0wHsZGldM5W4t4/0NgjNy5LmKKHlY5ZRRXO+CXvNLGpvoKWAS+ImSeRuYwrJh2LSu7j7WNf68gHYt5Tw== 1c98ebc4a6e263c0678c196b4654c1a213b9da76219f59efd161d3ba9a24040c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QMQstcnq6UwmIAIkRH+4Bbibk0FFnVt9ff6jq0my0aqFofNRXowvFw7RRAFX32aAZqZ832LU4HsgmZVKF6djBQ== CkALlT9xW6gVeAG+BUelHU4M2TH5sOe3eHWQvSGDxwEqdi7FdWmQkbrsdZZcbW/XR9PplhFlQ+R5gqllyNnxoA==
10223 1793 2023-04-19T21:01:34.218Z 2023-04-19T21:01:34.031Z 0678064419511dc2878bd94c80485bdbca175e9e1878ddfe1fcb29ecca14fa4d 0678064419511dc2878bd94c80485bdbca175e9e1878ddfe1fcb29ecca14fa4d 0678064419511dc2878bd94c80485bdbca175e9e1878ddfe1fcb29ecca14fa4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1024 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02c42b731072a034d27e9bfd8ab10be1e2407c2dde634b809db51b03b46609e9be DvlBxxbXYe/lUPJNhJpLOmExNHQ9HBJW/j6DrMjyJCHvK63VAkMCKCC3+qq35oLyXqUT7h1WfZ3Aw8S4MfpdpA== 0678064419511dc2878bd94c80485bdbca175e9e1878ddfe1fcb29ecca14fa4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TL0Gpl2PKFJHLczOvu8m1I5JHFxQ/2WnVHjA5BufRLD5eDZIqGRwD16uBgFho4+S14Geyb+pRlxY2Fke42tU4Q== AWBFVSh9FpAHxJnD6KgoYtyS5C4qP2JhJHB+6b9T30aUJRz1l8SrTB5VvrLklkQhWpYJ/AykSC/lceH7LLjsyQ==
10224 1793 2023-04-19T21:02:04.702Z 2023-04-19T21:02:04.501Z 874634e7d9040f5149d9d1b9120d01fcdbed520b75d3be1caea5ae4b66f4347b 874634e7d9040f5149d9d1b9120d01fcdbed520b75d3be1caea5ae4b66f4347b 874634e7d9040f5149d9d1b9120d01fcdbed520b75d3be1caea5ae4b66f4347b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1025 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02819ae8ea1ea718c106f044a8d4cb5a9dc0db4e4641d2540a3c90a4009a1df5e4 JKOPwBuCG5Yv9NtozF7PXbBTxmgm6PCyKEzujQGQbvrX2XtcHX45G53bovVopQksbrnjFNa5tzvrFuHAZTHqxw== 874634e7d9040f5149d9d1b9120d01fcdbed520b75d3be1caea5ae4b66f4347b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d4nue6GwIAshJYVmy8r5JZ1kl0m3cEr0tLYbSZisUnOxqz8mfpVWbdv3M5X+DxnJfR2CckwAXjckzvjFXbS4TQ== FtwpNCnc6n8VdPN74RYanvJBIM6aaD11WSqyJSAaR38G0OAf9oJxgJQbvHgIeyMZwaY1brubOH+8FLljXTuYSw==
10225 1793 2023-04-19T21:02:34.734Z 2023-04-19T21:02:34.536Z dc24d72f155cd1623a74e53d5457b957b4759e04e17df9f4fa371b11591dfb70 dc24d72f155cd1623a74e53d5457b957b4759e04e17df9f4fa371b11591dfb70 dc24d72f155cd1623a74e53d5457b957b4759e04e17df9f4fa371b11591dfb70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1026 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02544ec47891903a77cc377ff6558d1fd60ba8ceb86b7ab125d6dd09e3effd389f 0nwqe2Hj8TDmFV5NCghv5J2PHKdsEkvOTjPDq18f602v7ySXMRGvkp55J8cnNu/4i3OX85IgrVpvD9Tm3Azycg== dc24d72f155cd1623a74e53d5457b957b4759e04e17df9f4fa371b11591dfb70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cMEXIafxqlzcy3vDt1xMweLo/U/9rLZWfohjiQi98u5wcVDcc99gkYbjsw2mMesYJyGY/lDgSgZQoV42sNk34A== ipWayr3hXcP0yBWr/Jj0aWtOXpBwGsO8XNWxa5yKQFSdKDCjmWhwkMkqA2guC7qDCPGG53TVZAqnehMKW9VUaA==
10226 1793 2023-04-19T21:03:04.648Z 2023-04-19T21:03:04.444Z a23b5c2e611d42ecadba556e97fe8dfef561ef3ad4db9745eccf687e5fbb4a2f a23b5c2e611d42ecadba556e97fe8dfef561ef3ad4db9745eccf687e5fbb4a2f a23b5c2e611d42ecadba556e97fe8dfef561ef3ad4db9745eccf687e5fbb4a2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1027 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02ea0c38843b1ec52f4d072d302cef3a682c2a70a4f35c8dbe56ecbded02e1dd31 4WT8ezo96UsOWJFJRwERR+4r+txblsOhrDoFNLI6ngTHuRaEEO8OUEiRDosBmfJhqzCAupJW55iLpbOfgms/Lg== a23b5c2e611d42ecadba556e97fe8dfef561ef3ad4db9745eccf687e5fbb4a2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XlwZ2IAWIci8ooqGthh8UkMvJD4GkU0o12bkV2avkxFpY6HWGsNNNKZ96r5E7ODBQ5hq2XQvozULmKarH1EEyQ== Jyr293IaczObNk21ieD4CC1DJ53+cDS3s0pXd/LA3ZOgJeBfh4DptY/cCwIh5Fo3/xrz6+lD6S7Omtz4jZdJEQ==
10227 1793 2023-04-19T21:03:34.731Z 2023-04-19T21:03:34.549Z 877401b22614b11b56abe79e0da91d2fd8508093baf15d1541cdc964257d4567 877401b22614b11b56abe79e0da91d2fd8508093baf15d1541cdc964257d4567 877401b22614b11b56abe79e0da91d2fd8508093baf15d1541cdc964257d4567 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1028 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0239a05f363771186b3809fadbd16cf8eda3045979f8b5d8d330ab95afe7814929 efjZiBl84x8n4xbnPa99WsImY+/b+Rr3s3VjAJJZzBz+91tNNfR+TWCVOE4Y4UZ7Hbc+HnfiIjS4tjx88fDuQQ== 877401b22614b11b56abe79e0da91d2fd8508093baf15d1541cdc964257d4567 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YpZP2tBr+09Smc77otbD5CLnSRzG0uHfV3oxcbhYMDMFR2/QMtaN1bdr96/SIGHie1AmlDJlIj/jeN6K2DZeAw== Hkus5evZFl/ML3TgRYMTFY406ez4awYUf1mX18QC5UFhYJC91SKSwa2/rWUzzFSHBrP41nIC5O6ny300wghuYg==
10228 1793 2023-04-19T21:04:04.393Z 2023-04-19T21:04:04.192Z 32ae18dc337e0292d7b6a95a510283b5320da638076477e3e223bed978296389 32ae18dc337e0292d7b6a95a510283b5320da638076477e3e223bed978296389 32ae18dc337e0292d7b6a95a510283b5320da638076477e3e223bed978296389 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1029 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0287acc416b8ab44c3aa3a24c532e7cbdf7f27bd75bce9520a47a30ea207aaa449 CQSPE3phkUivqN/6+xQ9bgblg0LvgD09sZoIWWteiYJrOdMouKPLxRsYtQ9Ybczm2t8+lWeZCkX7emElJqakHQ== 32ae18dc337e0292d7b6a95a510283b5320da638076477e3e223bed978296389 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W5XoFOF4+ytvi6l2BVay0VL/SYJz6ZjveFvzGNXRhWFo7iuYDmwBWeBMVJquHu+NIIb/snSyFtZQT5WabfPxVA== iewWQ3n+ye9QXsqra7F15hEwyVnm/9Lk9gILjsPIDGudHYshcWYZZxx8iMhXSt+6B7w3rmA0aZA44lcVCVNZJQ==
