Block: 1806
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10358 1806 2023-04-19T22:35:03.155Z 2023-04-19T22:35:02.969Z 748fe149775966a1e1b2d21245df493869a0494f4f22eaa42bf6024de50e6491 748fe149775966a1e1b2d21245df493869a0494f4f22eaa42bf6024de50e6491 748fe149775966a1e1b2d21245df493869a0494f4f22eaa42bf6024de50e6491 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1134 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 021a268bd7926de1395779ac2bebf6fb47f0f9b3ff64c75c1acad1c2b64ad7bb10 6jLkrBWTsJbCtKCsiel750OA/2iZx/qX1BJP83bbWprUGq2QuHoWp7L70r7Sd5NBCk4EZf9nP9LXIoqBF9o2KQ== 748fe149775966a1e1b2d21245df493869a0494f4f22eaa42bf6024de50e6491 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pBMpwybSsV03H2MqdgKUXaVI8ELG8ytUPZGX7op0U/GWPk0eyyzbBbyIZL/+rxJL+XSHro7i4ajoIpK4mfYuAg== K2jsZSvfggdq6VeMGmxzHbE04CpYVPJ2xhqxT5VmPLlJzBVdWVRKdSa96BCEX/hFe8Nvq4E1k4J/7ZAsGk/0tQ==
10359 1806 2023-04-19T22:35:07.213Z 2023-04-19T22:35:06.644Z bf055c55ca48e2e3bf2eef2c87d580cf34e0fe775c47fda7e552c8cc476552f3 bf055c55ca48e2e3bf2eef2c87d580cf34e0fe775c47fda7e552c8cc476552f3 bf055c55ca48e2e3bf2eef2c87d580cf34e0fe775c47fda7e552c8cc476552f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1805 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02bdc5333ce987a2c4413820169d52c0189d830124b5bf09c70bfd4db3d7747f0d mkWqHhwQch+zXBeAsEhMxmzpKgp6j70VRPG9DKbhO8+LPQfdUS/FLB2Y64+ynKAnHyHJm9zoYPjlCmjCTRl9dQ== bf055c55ca48e2e3bf2eef2c87d580cf34e0fe775c47fda7e552c8cc476552f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9qIGtxRMl+POZjV0oRkgkY2Q3Qoa6OiGOtdAdTVYxloXZSsc2L9bkAZh2NS/t9P5JHtJZEL5LQR58BrqgEQA+g== 2+3z+GCvSA3UFmD11muxvB63xdjbo06sRqyhG7JDHP3cCT8JOCvv2FqYyx9Pmtl5IfsWXwcEmkTlW16nI1Mjaw==
10360 1806 2023-04-19T22:35:33.167Z 2023-04-19T22:35:33.008Z a45ac053829b3306e995e311d66c0a8dcdb0dfd710842ed087e18e69007be622 a45ac053829b3306e995e311d66c0a8dcdb0dfd710842ed087e18e69007be622 a45ac053829b3306e995e311d66c0a8dcdb0dfd710842ed087e18e69007be622 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1135 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02e431630f47ff1999c601c6cc93b3339d3d65867e80f8d3f545f3c64289bff65b 3Ymvhgi5jK20IKpelsorQ8XtXLxiZW3VH95Lhl6+eYli4TyOVQnDbhHEubGJz0en/xugsCMZRZxaKU5r6clxxQ== a45ac053829b3306e995e311d66c0a8dcdb0dfd710842ed087e18e69007be622 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /9sH9UgOVApaVgwtsnUVEEstFR0GdDzkpSAaTho5SlLENff/98Tw8jZaoyVHvYDYlkF+xNnBWZxowQY6iBzW6g== sieKBIWQE+KXecXlBPL+tdjFKWUVBO+tnNh5i9Uquc4aTWfehPx/0hoRp1FxuXkFp/KTPCaCOZxJOhwIFCZRfg==
10361 1806 2023-04-19T22:36:03.206Z 2023-04-19T22:36:03.048Z ac6fbf5185ac80acc9ffe5297ea201619eaae4fd9633b01046a4ca46c826998c ac6fbf5185ac80acc9ffe5297ea201619eaae4fd9633b01046a4ca46c826998c ac6fbf5185ac80acc9ffe5297ea201619eaae4fd9633b01046a4ca46c826998c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1136 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02305dcd75ff7e80adb61f62dde2bedd4c843fcc71b33ed74c36b324237e3d6a03 5bX8J82j6DuWCYChYSWqNlBate1ezBo+AoD18r1A6gxNJ3fD5B8RFVz9k1UVacaA6Ch7ZVaEGfgGMV482Pv79g== ac6fbf5185ac80acc9ffe5297ea201619eaae4fd9633b01046a4ca46c826998c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O6sq9EA6hWIhOrbV9eWchDS1U0siacKMv2yAfgGI1dF3DCfqDHhzRAYiHSgF6Zhmhc5oZtr4Rk+yDJSe98eYeQ== 8KqmjpwSSrM6Pp78g8ca3yRa46ukKd8YIhhoiXKLqKKIdK4v7Hg6Ppnl4bnQGK99XHLtsPQXh96vX96JnzKZmg==
10362 1806 2023-04-19T22:36:33.948Z 2023-04-19T22:36:33.770Z c4babeb158219921ee941242f3cfe7e0b7c658d78626fcb4b89bde6ae064d98f c4babeb158219921ee941242f3cfe7e0b7c658d78626fcb4b89bde6ae064d98f c4babeb158219921ee941242f3cfe7e0b7c658d78626fcb4b89bde6ae064d98f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1137 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02a92ec592b5fc020446680bfb27e0b49e47794cd460b2231c6bb1f0e53df4bea6 EKmSrAgcnuk8YDrOnQxV6bbOBYOqLNAtfjpLa8ud2unUL5ctivuuUdjkOX4CLBd/QcNsRIm327lKxHJg2npJtw== c4babeb158219921ee941242f3cfe7e0b7c658d78626fcb4b89bde6ae064d98f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +KEZmmUqL/DJo9Tye/rn+xidsMQQeIqZmo8pfZPklx07uwcq2GeHgsaOopJCL3c26J0HEBRIhIIAQAYUfDZbdA== Cw0MkUDZKBFdkjuiVmpdloRsXbQqeMC3D5R3TeTRYK4253EBNyFr/QInMq5Cx9ULFu9XV/nxW+VS75bAj0W/yg==
10363 1806 2023-04-19T22:37:03.103Z 2023-04-19T22:37:02.946Z 1f0deed1b01c6b5ddce9592f35fcdfc307361ede5b63b4fe24bfb8d19c214878 1f0deed1b01c6b5ddce9592f35fcdfc307361ede5b63b4fe24bfb8d19c214878 1f0deed1b01c6b5ddce9592f35fcdfc307361ede5b63b4fe24bfb8d19c214878 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1138 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0315b55fe15ee409ad4c41f57bce38902ba3bb002d2c69713cc9be8b1b34820890 KxJ6nybcDsotui+SOqa5cxGe3fy7/iQZGxjkuSGez3k8p9nWNXjNL1Pk/d2Dl9d9IUAyk4UvZAPLYlKtqwQdPQ== 1f0deed1b01c6b5ddce9592f35fcdfc307361ede5b63b4fe24bfb8d19c214878 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2hgOeAJa6uqRvlIu0LxHbz6JwAjN2ydHev8CNET6hZRGbqjSGW7EF6RNX4q9VqTRYYb1069KHSXaJke42Sy7Zw== c0itB8X4RgSulo3DF6Mln+dZO46vMLHniAVX6F6Bl9m3ygJUSKyxj0ofNWYQVWU7IfvyUc+e4i4bZKPipSuA3A==
10364 1806 2023-04-19T22:37:33.256Z 2023-04-19T22:37:33.083Z 8b053cabc9fbd5ab1e625cfab62ec4bc6291a21a02e4abe8deee7ff96a4d1f21 8b053cabc9fbd5ab1e625cfab62ec4bc6291a21a02e4abe8deee7ff96a4d1f21 8b053cabc9fbd5ab1e625cfab62ec4bc6291a21a02e4abe8deee7ff96a4d1f21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 036f8f4922bc239457ef7e6941889480dd3b1a2da14ed212ea7a535ea4b08edb05 GfHyeE8m3LCs2Pn8xkJz59UypTvS64BZMU7UsuG76wDhBJMUNIQdVrmD8iHyTNFH3yy2O7NyfPYjqo4qONgwrA== 8b053cabc9fbd5ab1e625cfab62ec4bc6291a21a02e4abe8deee7ff96a4d1f21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Ew3TOXrsCmxsrJ/gVojN/2ZB6R8xeq66Hyjzh5pra99eJFaK0k0teh2NNDoBB57MpwIYkCj+8yHU+/ukcIRTw== 9UVvMXCnw20HOSscMfjOckdG1RVDPVEkje7nFc3MUX7T92aXyXvL76mmrT3kOYI7b8QaSIsPeUZtxXC7xuKRJA==
10365 1806 2023-04-19T22:38:03.096Z 2023-04-19T22:38:02.931Z 0b97126d5172516710e35ba7a999b8068016d21de03dd4a99f0abd53316daa20 0b97126d5172516710e35ba7a999b8068016d21de03dd4a99f0abd53316daa20 0b97126d5172516710e35ba7a999b8068016d21de03dd4a99f0abd53316daa20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 031333609e10de49a93078825c07b552fb4c933d26662ccf8d0b9fa1c003468a1e iK7slQpeXWeGzlxy7x2VQZWTvHInVafbyAIECFoYS8+Plzx4edBYviXjEZA99xCOmDD7wfKX1thBtfzGyL/4ew== 0b97126d5172516710e35ba7a999b8068016d21de03dd4a99f0abd53316daa20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mdUme/gXVrEWirB+goEG//83v74AipPZuxL81HErZg04Y9Tu0ASsPPFAE57JJBlpOJ6Qbx60Wz7x2vniNA7M0A== PPZuqgkfbZvzjvkSYRJyiRjWrIOvviGtt2JRo/TBwBvEqghDuY6pzOmGvL7RaydWlBjggKGp9VA/FyjcGv3/eA==
10366 1806 2023-04-19T22:38:33.157Z 2023-04-19T22:38:33.006Z dffd3fd0672cb6861c7bbdffe132b1ff9d2ad6a963fb85d4c66b4e2692fc2bc9 dffd3fd0672cb6861c7bbdffe132b1ff9d2ad6a963fb85d4c66b4e2692fc2bc9 dffd3fd0672cb6861c7bbdffe132b1ff9d2ad6a963fb85d4c66b4e2692fc2bc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1141 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 020fac60b4959d18db32cae4cfaa848f33b0611c7f719629a86213abc81dbbf047 ROjgoQ59Hb55gP3Uc9dJO91cKYaLdZsx3SfrwtnPBIC9GL+JNVfPbQ9TZScXQqt3c1cw0IiyoMetcQE7M7ud4Q== dffd3fd0672cb6861c7bbdffe132b1ff9d2ad6a963fb85d4c66b4e2692fc2bc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mVdbOsR/Znc3ivYJhzvTbXKb7YLX3vjzwGMm3Uvq/488bo5pNnwx5x5DXc8WEkEV/3dWg6heUjIOuTRZ0Paafw== h83UPSMcft047MTcCEpZU+lvVtd7UMD8FAG9APxv5HpU+dSPf2CsFptcdpl1G9n9agJpyudKKOBJTzFyIoKQUA==
10367 1806 2023-04-19T22:39:03.931Z 2023-04-19T22:39:03.725Z f25445f64282180b3577c5c85ebb21160e4f9a19682bb8de929566754870b2d9 f25445f64282180b3577c5c85ebb21160e4f9a19682bb8de929566754870b2d9 f25445f64282180b3577c5c85ebb21160e4f9a19682bb8de929566754870b2d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1142 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 024da9a71b394acef9a326152435233d9990475df56a5ebec309533edec49e4163 YlueABLvywWpEjU/jmZhJzbzyCNHJVW1nVwh5F2E15iRQqKU2oj0nMGBBSXub9I1is2UmiRrg2qlqKULftYlZQ== f25445f64282180b3577c5c85ebb21160e4f9a19682bb8de929566754870b2d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7mBM4LTme+MtRtAc121dgRNh/g/tWHmUY+Keeo28Wvk23RucBUCME9kKUw5YWSLIJ//PPFY0/cIdW/7v95baAQ== M67RP3ABVLVWQUyT6ecNi4v6Y4tGdSIhCQM6rCAyDlxKqX5V9sv5nOJnxrxF0P25yEQm3yUZNNZHyHii0R9fJA==
