Block: 1808
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10382 1808 2023-04-19T22:45:03.332Z 2023-04-19T22:45:03.164Z 2d16c4e62b96f4fdd981f485f56416b6c8938c1efa660c88f4769553a0b27fae 2d16c4e62b96f4fdd981f485f56416b6c8938c1efa660c88f4769553a0b27fae 2d16c4e62b96f4fdd981f485f56416b6c8938c1efa660c88f4769553a0b27fae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1154 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0399ffe1cdfaba90dd9e6c31b25ea8e61ca4e4df466ee026fbd1ca1867cb114a64 Kd07pnEzKV44sDQ2vgXctMAPWgfl8q/gEkl6IcpJcpS+/KuRwQpRtf6loPW5x/ODbo6y2iVz426LiKT+W2zjUA== 2d16c4e62b96f4fdd981f485f56416b6c8938c1efa660c88f4769553a0b27fae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oyav6IiQtED8WFC7kzWLtAx3fwVtCgbjOAAPSh9hmU8wn2L001pwbAG7SKak14trG3ToIK68RTVSfdqjCZQkAw== OJyaBHNqUgNw7l4en/0kZ/BxRScL2nxHn2FUTBF+H+/kgBG+qM5Ri8Hpwo2fzbgcqerOdUZ6KdI0/PrSpmqOfg==
10383 1808 2023-04-19T22:45:07.277Z 2023-04-19T22:45:06.648Z 70acffa612ba9776b782a5d961b1a237705ffbc99aca2b3f1c5d16a7f1827b82 70acffa612ba9776b782a5d961b1a237705ffbc99aca2b3f1c5d16a7f1827b82 70acffa612ba9776b782a5d961b1a237705ffbc99aca2b3f1c5d16a7f1827b82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1807 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02af238e2c1a9879414d393b3045585ef948b4b5b8ceed057ec5fdeaf68b06a323 i9LQfvE6Ci84MWoniYPNvFVN/LGQSj+y5Hq9u0xnhqrGPs8w+Dwhzw67GkznuGwADotMRhuEBRdonaHZJGaRVA== 70acffa612ba9776b782a5d961b1a237705ffbc99aca2b3f1c5d16a7f1827b82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xGBFb3E3Cic86so4otf0bcO3efh8GUKc3kQsccQB8rN2a4mV88tPq6y2JqBXpIYQm5/P/9f4ysp1sk2jMdgLSw== aoI0V570PP/GqmLGbLSVXGyJVPfpLJqQVDSBu4mOiDBK5ZUtttrZ2bUq297LPndSTkwtGVj5HBlCm3vGMff2qw==
10384 1808 2023-04-19T22:45:33.380Z 2023-04-19T22:45:33.209Z 5035fb92b04095c71b90a6175c69a28382baa6feb79cb0aa2f68389909d41701 5035fb92b04095c71b90a6175c69a28382baa6feb79cb0aa2f68389909d41701 5035fb92b04095c71b90a6175c69a28382baa6feb79cb0aa2f68389909d41701 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1155 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03a9003d06d2b6a471d479c12f51a499e84e6e3c44bbbc7cec5c0dbda145d66840 tplW6ePufBcVoQaxaq/7cP/o7Qle7pdzibBV3fGoTGM3oJGOYP3MF0vWM+KwLAlfEFkVkKanQOklgwWOJbfLqw== 5035fb92b04095c71b90a6175c69a28382baa6feb79cb0aa2f68389909d41701 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6VK13r4BYyF6x9H0ThLTGY7/LOVTphJ5bF2YRDxVc4nqYMU6Og/GJz5G7REh6CRDXPwAug9EQwtTn1lJ985vAA== bgc/OWq5+eLVB+e0i0P3ho4qtDc66ANZKFD+u4ha11dohLArA2NH0xkfWcjQupk4zDf5wgdgiju6japPWGZxWA==
10385 1808 2023-04-19T22:46:03.315Z 2023-04-19T22:46:03.148Z f12c98eca504a4fb0f92ffa25f04b03e4e95b7382682416995b754d65564e406 f12c98eca504a4fb0f92ffa25f04b03e4e95b7382682416995b754d65564e406 f12c98eca504a4fb0f92ffa25f04b03e4e95b7382682416995b754d65564e406 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1156 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 038478eafe9b20d438f3153db10516cd1657adb9d061c8ab439333bf3209e12320 6VMMT+Cfn9QD/IGGraGKBc8ptbWbHl+wK0/Oto/m2Ghav5K5u8m0xgNlxRe4NeumSsZ9JSo1KTk1wE3GclmF1g== f12c98eca504a4fb0f92ffa25f04b03e4e95b7382682416995b754d65564e406 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S2VbdRnCulOf9VQX389cdGvQbb8RNDBMPyy7N1mMNapng+GiVZXOFZAxhEZC4JFJ1d9fHETLe3egiI3bvLyyKQ== dVpg6zxDVI0LSNFVqGG2JGu6l8W1UFBrjVQJprD4oa4EoNdaRibbKkHjInaHz84rGSXVF7bzem8nNunMOsoIcA==
10386 1808 2023-04-19T22:46:33.669Z 2023-04-19T22:46:33.510Z 3347b365d319b9b4cc1da32beeae214fd7b653bea680821a7f3399f4f3bf1523 3347b365d319b9b4cc1da32beeae214fd7b653bea680821a7f3399f4f3bf1523 3347b365d319b9b4cc1da32beeae214fd7b653bea680821a7f3399f4f3bf1523 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1157 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 037aee30b84d0f0da6f2230bc43e4c9aa120b26a861ce512f3d4db01a54e9c092b oNNYPM3wtvbDpy7mN3bhqLRYh37giO4Lk17QgG+bddQbPLP1AwOPdoN7wS3ahqZ636z248frNk8X3yzws34jSQ== 3347b365d319b9b4cc1da32beeae214fd7b653bea680821a7f3399f4f3bf1523 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d35jqZKsa6SLhiehw36ANLxq+CBiOD9pfvf7Xl5S86WUe5wUVU5QqqigH6tLkzIU+fpD3rYSXDFRxo2ilRsY0Q== Tfn3K6I56eKKPoJjCzThaXkpzYpaCiPJJ3PXmbveyhQxZmLA39gPC0nLE04qeaXq87Y1QvtNxGUKXnp9+nzELQ==
10387 1808 2023-04-19T22:47:03.378Z 2023-04-19T22:47:03.205Z b2de69d9e60a61f068dfa8734f9a4c5a0958b88a4161a417660c44980a4198e5 b2de69d9e60a61f068dfa8734f9a4c5a0958b88a4161a417660c44980a4198e5 b2de69d9e60a61f068dfa8734f9a4c5a0958b88a4161a417660c44980a4198e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1158 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 021d46ca0a92e5281ec0009695806b0b66cdfc5b3564dc62d9cae83a6af285fc13 lxNBJFQS1707P4qsHqwstU9m+z+Zj1dAuDaTJrqgH7XA6UKgGFWd+xo4T8F/6sNqYPyVZBhW1636NMGZ5x3ueg== b2de69d9e60a61f068dfa8734f9a4c5a0958b88a4161a417660c44980a4198e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jY5DGVahrgZC86D1UONPhM5PCGFVgHKCfRQLnePbXx4Kz5wzFarn3GcWfXCqSSUgVysQz2CB87nefsdzGYOQLg== oUkW5eY8c0q9E6QC2JVThkjsRXpbRy3jw3rHVRZoFFJxA2oaULJr3h++7lWhHrP2upLVoQAvnQz7ZMW1NeP6Cg==
10388 1808 2023-04-19T22:47:33.438Z 2023-04-19T22:47:33.275Z 9c88f3c7cb0de299cdc46caf9c41006a418c1d27049416ca1997cd73c31f9f89 9c88f3c7cb0de299cdc46caf9c41006a418c1d27049416ca1997cd73c31f9f89 9c88f3c7cb0de299cdc46caf9c41006a418c1d27049416ca1997cd73c31f9f89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1159 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 028c46dedd34293a9953c4a64f6df7be5d875ba7a474e955aacce221a63e53d019 mM/MUFlRaQ+L0mBZjtEJWwxiBYhKQi4Qzkn8maA5oFBYAkQReVvt5ya9ei5xIGfiws/suYzcHX4JHsfyDmRJjg== 9c88f3c7cb0de299cdc46caf9c41006a418c1d27049416ca1997cd73c31f9f89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MDUImwV4RFzo5wSyHT+TiJ6Gw1BWZVO7rL0XtePeX+4mIlxVhI4ZwrBg9B0GPqmXYfzH2JIuWxFqjKxMCqQgjw== nbVWrmCjB+gnHf+MqWFsvQCoyLKGpvK8sNP75Mm5vSfad6IRUwDFmkhNFzy6qkiiQpGA+BXiFPWO5AF4IycfHQ==
10389 1808 2023-04-19T22:48:03.390Z 2023-04-19T22:48:03.216Z c3eb794a9fd1733e479550411aa1a6055ccdcc6da5b6a10bb65edcfd34401f5c c3eb794a9fd1733e479550411aa1a6055ccdcc6da5b6a10bb65edcfd34401f5c c3eb794a9fd1733e479550411aa1a6055ccdcc6da5b6a10bb65edcfd34401f5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1160 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02caadeffaf55081e90c38124f56ad3bbac3f13011e01503be3c68f74ff4dd9a3d nP94NEz3BwgeXsdrq4PaGvoV0AylUUqm4rFjzxYfqlIu+iQ14haK4fLGCD3CrQuWBxLAOc8WTgrJu1FlEYHX1g== c3eb794a9fd1733e479550411aa1a6055ccdcc6da5b6a10bb65edcfd34401f5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dTBwih4ja1vPv/MjMsZDhCeTBcB3qhkbVmWLWDsrLKhwX4+phmQz6/fUXIgCqWsPlfaxss0b6auqzZ+ihnppoA== +2Qy5QTNVijJ1eAqmOzHY0q3FJNzi48Z3Y9KyrFkWefZva8Gm3AgxMQv0z8aHyWG767JOTH7RVxdivEFKxK1Jw==
10390 1808 2023-04-19T22:48:34.258Z 2023-04-19T22:48:34.072Z a45daac3a0e89f5e8b1b4f23f922f9baeed4fa25a369c530ac04716265b68f13 a45daac3a0e89f5e8b1b4f23f922f9baeed4fa25a369c530ac04716265b68f13 a45daac3a0e89f5e8b1b4f23f922f9baeed4fa25a369c530ac04716265b68f13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1161 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03c5430285288ee39ce681f5cfe6cf36ed780f7de638eb88facb970d502a67d7f0 sNXl5M0zgvtBOuGQbBjE3dvpVQ3mNvR1wDUaII5pdVI2xGlkZqwI5T5o5iuT7wr8jDmYCTXe1yp0EvbA14yGhg== a45daac3a0e89f5e8b1b4f23f922f9baeed4fa25a369c530ac04716265b68f13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YSI0/2DsozcJUrlNg8icqWpRr73TCq3cP5BeDsk0EVOSYxT5xhKBXXD5OLzytpKZeHwKTjeOAwY2Z4naAqWs4g== dtS2ySJsEDzTrvC/AxzsAVTO8hLvICrAb3LeSAQEN08qRux3xFUBLl3QJF5U0RCRMkW/7AolTQdqPY6a7RNgdA==
10391 1808 2023-04-19T22:49:03.559Z 2023-04-19T22:49:03.354Z 065e9732c22641d2b84af54b6d00593794593cdefbd11df3888e7d85cc919eb8 065e9732c22641d2b84af54b6d00593794593cdefbd11df3888e7d85cc919eb8 065e9732c22641d2b84af54b6d00593794593cdefbd11df3888e7d85cc919eb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1162 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03c396e307e409f54479cbf733769f8cca5e0f0aef15f622062f1fb1c4b36d5383 qGgRE2Az/dZIHRIWJAM4N5bYKNpaYibit5/kk5fTo5401UACNfLjK8hWAsVuqVn+N1TMtHRVWtRhdG88gwmw+A== 065e9732c22641d2b84af54b6d00593794593cdefbd11df3888e7d85cc919eb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GEOomokVV9bTvoFv3j3eqN73uq7IU5HjlZAYbm84YfWby4K/v7/xE7CFyDiGLtCv9o6zAYD33/91NQn9o6yJ4A== lXpTkOKeXmR+ovvpEpNqIp0vmhzwI6DkUdavg0tgEc1pEKmW+ZWzoqTjjp3EdQYtwQ/vIaWQ0kssQlY8CFSIwA==
