Block: 4051
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20465 4051 2023-08-16T12:15:20.862Z 2023-08-16T12:15:20.637Z 77b88ec23fa1e14b746c96d7642fbae7d9a70ad7b314cf7185712aef8bac2818 77b88ec23fa1e14b746c96d7642fbae7d9a70ad7b314cf7185712aef8bac2818 77b88ec23fa1e14b746c96d7642fbae7d9a70ad7b314cf7185712aef8bac2818 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1428 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03648e7e13f592969982ab11ca6815db6b5604c687bdc96bed9256527915813866 cvBwPZJF1EBOuileBsgE53loIwFUHdTtPjs7BPRDyseqgygM2tzziiaBphhjEpFr/388Fz5/fEnTuXFtH1A+cQ== 77b88ec23fa1e14b746c96d7642fbae7d9a70ad7b314cf7185712aef8bac2818 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WW6kMHGF0zHTuKELoEqzK13HHaA69ii+tYzbw4dn+2gLloguKrABqLKe0gLt/nARkNfPOFyX5z9eKupeQHhCFw== 1qIg5vrPPA6t0ivSWfOBZrEaKAl08GkhLQQMX9a8eOKLTduDVeoA7DwiSz5FziAFpyIn/fNGKZNaZQAmlglmGQ==
20466 4051 2023-08-16T12:15:51.745Z 2023-08-16T12:15:51.540Z 017a90b871df1815ea76dfa7789da263388b163c10f0f98129a6cfb0a6eeadd1 017a90b871df1815ea76dfa7789da263388b163c10f0f98129a6cfb0a6eeadd1 017a90b871df1815ea76dfa7789da263388b163c10f0f98129a6cfb0a6eeadd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1429 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03eaac66c2f2fae65be797dcce67237305bbe83a4e714d860cb9be4f8901705d0d AfJUWLBX0JTmU3zkOAUYLuZwSMrOTOTRERKbRZxATkor+FLduU0n4SyoQi0VWNArogCf+Ux01098EQ9mVO7Ewg== 017a90b871df1815ea76dfa7789da263388b163c10f0f98129a6cfb0a6eeadd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6K4Of3aZZim++fq9w4UHMnn1bQWcEfFSeQvp+5Twi8rzjlgqrX5Mmq4mOXBu/l/LBq/IRMzouStmrZF2GZkSiA== ZN+PSyq0Xb0rmGcyNRA6b2d4gFbBFrc4p3BvJOvu3BQy5I/Vxfkg9rkIY6uaoZ1V/JKGAlXo1O3Ur7+y5pCoHw==
20467 4051 2023-08-16T12:16:21.624Z 2023-08-16T12:16:21.398Z f01c99376f05e0412c277684f99336cda207354195731d7f8e3b462630532ccb f01c99376f05e0412c277684f99336cda207354195731d7f8e3b462630532ccb f01c99376f05e0412c277684f99336cda207354195731d7f8e3b462630532ccb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1430 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0226d3317a1f34b42db6333376e3768cfa77a0bc92cef1494ab2a85687f553229f Zd4Mx0v2j02w1cgntIzaMuAWIjeOzbq/36FqX2EfNZy7QiBMx0TATwKuvPLvuGMTk7k3k+W/HH0s8SRc20k3mA== f01c99376f05e0412c277684f99336cda207354195731d7f8e3b462630532ccb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wa2mp/GPVwX6v+Hr3OCMlkLWhCYmfSUUtD/U4sGrQ/ZK2HUBiK8POuMoTznNWNNJnnIFvzS8iJkljSD3wgRA8A== OSNeF8VNoPsBIoxZxsrgGvnleDGFXTnqYndntp+VTtnE4B3ER2gO//gGASHvLtaWgZtJpdhBqQ+eFzlo/EvXyQ==
20468 4051 2023-08-16T12:16:51.639Z 2023-08-16T12:16:51.425Z fac2918658518eb374a1e65b57e42f6fe09834571604b2551d08ccf48147a8de fac2918658518eb374a1e65b57e42f6fe09834571604b2551d08ccf48147a8de fac2918658518eb374a1e65b57e42f6fe09834571604b2551d08ccf48147a8de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1431 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03576e160b6ed91c33f627e9421c318339ea0b4c885c50179571977b03141079f6 A3y70k0+xdMCyues8DjapHu/oydDLViVHfJR+eMW031mPKb+en8TdHoN7b1lYcnkcUzKcUPtqTW2vosn5Fqigw== fac2918658518eb374a1e65b57e42f6fe09834571604b2551d08ccf48147a8de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cpccC/87S2FH8SnMDyrjTyqSAuMlwkN1SEwAQJbff0j5QhrMEYXtRv0CsWqlpenpjh5u2xc66H5Kirx7gwSYvg== B372gzAOWpKNrXKEyaRN9D3KucP594F/2CDlkeks2zWjQ/PhaBKJyMqEes+0NUjdEhaNUtE4qfeNNtrho0Heug==
20469 4051 2023-08-16T12:17:21.628Z 2023-08-16T12:17:21.453Z 84cfc1e1327309c5c3038b42824b97de4d2daf06be53b7043cdb7a6ac2ab4d9f 84cfc1e1327309c5c3038b42824b97de4d2daf06be53b7043cdb7a6ac2ab4d9f 84cfc1e1327309c5c3038b42824b97de4d2daf06be53b7043cdb7a6ac2ab4d9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1432 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0249fa7f0640eb3f13033ee53f546a3825e33a8cd5b8b2942f44e0f125b7960977 RlCCb8X4nsBRSR3b49Z+OPBfD7TZpmvEkWOAJoJzzLX/9Luo/KRXCryNDbDvWy8uLuzZALfC5EfjOHkkFsAiTw== 84cfc1e1327309c5c3038b42824b97de4d2daf06be53b7043cdb7a6ac2ab4d9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HbPztQpRIZ4gyglFrIHIXTbHYOT7Hqm4jrc6aMPkhkzAepojOGPYxYwJNlWoCO3oMGxT0dYJ3eZYbSiAi5BAeA== 7Q6tNnRllRGxwHK4gscrs9FTmDCXCNdnX8sq17BxUzsOyQWOT3q8ESLkVXF72klFWg685MLh1IZGVBL0K/EYpA==
20470 4051 2023-08-16T12:17:51.602Z 2023-08-16T12:17:51.393Z 438e62a891007125fa083d028750067f395801a60cfde9a458d27eb523fa4279 438e62a891007125fa083d028750067f395801a60cfde9a458d27eb523fa4279 438e62a891007125fa083d028750067f395801a60cfde9a458d27eb523fa4279 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1433 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0262a3153a2002f33b7cb970d5dc9d4c08f65494393d08bad6948ea5a4068468c9 S+yl1jYx5FE/g47Osacu1cK+o/m9N1GjM+Ict3BOxuTTlf4UcoS5CbYSDgMIKyZVio+D1eRZpnAp3/4uxXiyDw== 438e62a891007125fa083d028750067f395801a60cfde9a458d27eb523fa4279 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ToHZcvweEnHKRwoJcSSbzoRyPHd3AGsm+mXnUuUkpevLbkmPdlKi8v4s4xpTIGYBL3PIsEbTFr/e2D4ZFY63tw== N9mmCUgRbSvtZTS2YHLBJb26k82aV/ec3x8Ny/vc9ykDFx97WqG+RijSgy2UmlToJkE/jifY+F7EO277tAPs7A==
20471 4051 2023-08-16T12:18:21.735Z 2023-08-16T12:18:21.525Z 3503dec673925f22522867ea4ce49453c627a65d4f1bd54b8458fad0c35d2ecd 3503dec673925f22522867ea4ce49453c627a65d4f1bd54b8458fad0c35d2ecd 3503dec673925f22522867ea4ce49453c627a65d4f1bd54b8458fad0c35d2ecd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1434 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03b9f42df91d95b2e8acc3fef2485791e4862bde9ff4d3df7f035a1bda3fb6a163 g1dMIiwipd7T93kyV58Vlp+dW9d9a9OoiKZu6s86/JnKfix0A6gvB8vIuDVtYcjdNnQhzuObuUFELry0lnEsvg== 3503dec673925f22522867ea4ce49453c627a65d4f1bd54b8458fad0c35d2ecd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nPdWMU/ZbAuUKdqrSDcnGkolcroI7miQLH2ENg71siNDGqGRjnOoGorCitIcsiW9gUJtGtwhTxv3Z3Ndk2Zh+w== 7W1oPCPiaKiQtyEv/AunZuA1s9ZtDUNj3vMuscyJXmuJpeNoDJr3tXLoTCZ13R6vcB+hQPDZleQdiR8GxBQzZw==
20472 4051 2023-08-16T12:18:51.676Z 2023-08-16T12:18:51.464Z eb7994f5b920921f7ef2b12514b1450b19c014b2215ae15b4f3a08715b1154bc eb7994f5b920921f7ef2b12514b1450b19c014b2215ae15b4f3a08715b1154bc eb7994f5b920921f7ef2b12514b1450b19c014b2215ae15b4f3a08715b1154bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1435 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03fcf128991ff76812fd0a6e49ddec089761ea45209ae517217610743bd5cdbe6f mWIY6FKR2R+6Xc+E0hq1waT+byHL29d80cWsv4BtWoRPz9RGh39+DbxG8s4KCIikAF/4osORnS+goYql8RXjjA== eb7994f5b920921f7ef2b12514b1450b19c014b2215ae15b4f3a08715b1154bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MbLgWt0VWvRIZBVx9qHSc2sTzo+oEuGMADtAL3WSTknAufn3MOjQrXJufVVXHZLI9GLo0wzucpXpY0R+rnzaZg== zA+swelaw2XpsLuwTXXtLEwBT3GxQ40vSeFrbBZYrmFcRoDTolQvXBCkkVRl4jyo3pkjobm+gtHag6C+NCvSQg==
20473 4051 2023-08-16T12:19:21.737Z 2023-08-16T12:19:21.515Z 2eb466ed19e36e17a2998a79f2e0bccbe463627c9a4a5f8a0551cf63cfe81ff5 2eb466ed19e36e17a2998a79f2e0bccbe463627c9a4a5f8a0551cf63cfe81ff5 2eb466ed19e36e17a2998a79f2e0bccbe463627c9a4a5f8a0551cf63cfe81ff5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1436 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03ac3d4b8246e569bf68eca75f7de977b205489cb300b86a00651fef184c13cbb5 wwk64hp37HTuyqIxXRj9iR1QHprDQxLVmmiEHcVynsf/4Hr3t2CzLwfTpU9K6cXuuhrMc1b8YfAn0582rODC6A== 2eb466ed19e36e17a2998a79f2e0bccbe463627c9a4a5f8a0551cf63cfe81ff5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XJfDgMaExKiG4G95SxI2Wcr1gOOrwzG8g1hREYcM8bp0S7CqRvmh9R0wcLNOISJT0Vyt30HA5iUnyXxgbmqAjQ== 8N95ktO8SYBdKIFwogKrLyhb9ACZWjgldIUAk05uZRHwG2lTC2JPYvT9/YEfArlTH7n2ph1Nm+rKslzgGCQstg==
20474 4051 2023-08-16T12:19:51.682Z 2023-08-16T12:19:51.490Z a4ed1896ec5e67245ea6ee2ae8104b608ef5150a542a98919286404b0688016a a4ed1896ec5e67245ea6ee2ae8104b608ef5150a542a98919286404b0688016a a4ed1896ec5e67245ea6ee2ae8104b608ef5150a542a98919286404b0688016a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1437 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0371b6e168d7ac8215f0cb2032d0eaeb5921b20dcfc1b3247294b31022a2e357f5 kXRqPbF0c2uXKA4jWewTtY8Gwz3WnD2+Z9I5WX+2Go3wCgT888wol3ktNROq8owTvSNPA4DuafJTlyeJJwgyaA== a4ed1896ec5e67245ea6ee2ae8104b608ef5150a542a98919286404b0688016a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yQXN8sev3Qa9Qdz8el7IfjiqtgAj2hGMtp02ql7Fx24EkLY8KsFek+SOHM+IUVKBi7EA+9LBgh7vs4+hp2/+3Q== 9n3Zi7BPd3U045SDyy5s6f6h1RgQfm+2mqxRMWydVfGjlU+cFFK1lm6Szmh8Ug5HrdteKXTTkRNjZlMQoIQZNA==
