Block: 4056
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20510 4056 2023-08-16T12:40:01.737Z 2023-08-16T12:40:01.209Z a100d5559954488451e59fb86fee5e9e0149b83da22d9c8388798564e0fcb1f7 a100d5559954488451e59fb86fee5e9e0149b83da22d9c8388798564e0fcb1f7 a100d5559954488451e59fb86fee5e9e0149b83da22d9c8388798564e0fcb1f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4052 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 025546feabe3ae762fe67cb8e1082563b82c4c9b0e6a31c0930798bda18be768ea +UAw1fpySAw61e+ynKyjpGUXeNpmCQdTmeVw9ob9ZpOVQV0NPadcIgCqFWQZjQ7Y8xbrNbeoFxgebjWkxwjZ6g== a100d5559954488451e59fb86fee5e9e0149b83da22d9c8388798564e0fcb1f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHpg+Ozxo/9M42+7Ml9nHK0NO8YoonAnvgg1GfPwvwxYBbirncTySSAlJEswaaI2K+rMSmh+cRLhaeF/vNjJ1g== b7tU9e5vtJI5gXRQMePtoxHW0T4LXK+jxozakmFYrXB+oUZT191qbFHpW4TOkw/BpxIx6NWfGHUgsu8XmNUDyw==
20511 4056 2023-08-16T12:40:18.848Z 2023-08-16T12:40:18.672Z 3ba0c06df99c7fd19793c1d60cac5659df700d4fd5a7efddbc32523061313253 3ba0c06df99c7fd19793c1d60cac5659df700d4fd5a7efddbc32523061313253 3ba0c06df99c7fd19793c1d60cac5659df700d4fd5a7efddbc32523061313253 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4052 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03b7bcb7fd86906cc834c03cd37a598c45ec057dae525063455267cd16f4c495c0 oTZNd6YwbS099FHpjvOX81lzFsQGSqKdrDZ/lleB6dZBuW7pperltwIVTbi2hIDYxWSSMywwYZOntDqESJ8TpQ== 3ba0c06df99c7fd19793c1d60cac5659df700d4fd5a7efddbc32523061313253 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 13go+WKtoeLrFcm6jAqFOKhP17lr6RX9WB8oiCkTY3CHxOsfAAbDLUqqFO11WF3QCM5O17geOsYDWpRx8uKW1A== h8VK4oWGbPO7Rn+vbICG/CLxQ4RbOYV/++m/Yht01/nJJRv/RS7LQhDOnEQ7JkPGnWslmhiXZ6i3CmVrrnAb5Q==
20512 4056 2023-08-16T12:40:31.775Z 2023-08-16T12:40:31.231Z 9b87da942fbaa514b25b0ba0f3f7d308444f6e637b725509d3bea9fca587207f 9b87da942fbaa514b25b0ba0f3f7d308444f6e637b725509d3bea9fca587207f 9b87da942fbaa514b25b0ba0f3f7d308444f6e637b725509d3bea9fca587207f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4053 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0212c1a374ad2c2dc14f895ed436070036def3b58368156c49938ac70d320833fd SkO2m2xPA/5oShvYJHwzwcu441I6eEJSwzDxyygDFwv/6oiSgJhm7FoV3Qt3GKjCXEhm5tK3vcs0GrLaLQvM1A== 9b87da942fbaa514b25b0ba0f3f7d308444f6e637b725509d3bea9fca587207f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PKKdXJbbv3zC6g5K2Nf621Vm2Sr1Zlx4Yts7Kv0k4pL+uUUKQ0I3SEusNCZ685Ks0yny1U64fz4sA0hvj2AjhQ== j3O7kNkJK0Wqij1gsmsxZfIDJSteyHkyT59Q62+2eDEA2PC3TtCfuPA5XajB5EPBMgmM+3Lz+/WPXHSJpBzSIA==
20513 4056 2023-08-16T12:40:48.709Z 2023-08-16T12:40:48.533Z de94156c1967fc21d37c4d4ccade8de48861635e35637c7496502ca77ea19607 de94156c1967fc21d37c4d4ccade8de48861635e35637c7496502ca77ea19607 de94156c1967fc21d37c4d4ccade8de48861635e35637c7496502ca77ea19607 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4053 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03a9265d09b01c510c6f3d2a3f888dcf3f9f13b15d34cca4d68005d24153150561 skFp9jhm9Jzx4jXz5Tpw2eLi8hDQT4a6y0pKd6JLmlCI5V7qdgrVN9DDTK2JvxDCi+ECsEAvYW91/fogHz7+zg== de94156c1967fc21d37c4d4ccade8de48861635e35637c7496502ca77ea19607 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SeDFml/tpSfl6qegX5I74x442ZwrfYsLM7HRTt024Ba/AYPfZN9pzFv9Sd7cC1qTfUxJIb/UimZ+A4kj2DIcLg== oRMz/YA3MNJkIO/Tkcz00bh1ffEpcLYvKtKNYk5GFU9nDO8AHjlNs/HngWFj8b+J7qyG0CQnikdSuJYGS24wFg==
20514 4056 2023-08-16T12:41:01.426Z 2023-08-16T12:41:01.086Z dbab3a0887a6231a137573949d89617f7b35c8675da4c8bd7c51b8c5196c7023 dbab3a0887a6231a137573949d89617f7b35c8675da4c8bd7c51b8c5196c7023 dbab3a0887a6231a137573949d89617f7b35c8675da4c8bd7c51b8c5196c7023 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4054 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02b3c5456ba400d48c3993501bcc4c0d64e1a7e6395e44cd0955afc881ff83f1b8 q4hkmozkWKMjLKrC7QnLTAbZI9OlJ8jYoiiUDPUBBwtoCeHlQH4f2YHcWwQm2XDxKqTBOg4WZcWiNUtOOjO+Lw== dbab3a0887a6231a137573949d89617f7b35c8675da4c8bd7c51b8c5196c7023 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tvKtd9sV/2PJVgGmuPuzXSheGklaQTkfqW8bu07jjKTQeNJHO4YrTujzO/V327tzWLbr+6Yqm5e2mlhg3Ee7IQ== 4BBZpVjmnsgL4psUFraRe/9xXv3IHTZk/n/Gs66VcQ+kXHTPEb+f/YpxOlJsy78mcIRPfE7KgRCO4cBknEOkDA==
20515 4056 2023-08-16T12:41:18.650Z 2023-08-16T12:41:18.475Z 7f200ec4d06edc97434b53858abfdc46605da7fb53d6f25b88827974812ffc59 7f200ec4d06edc97434b53858abfdc46605da7fb53d6f25b88827974812ffc59 7f200ec4d06edc97434b53858abfdc46605da7fb53d6f25b88827974812ffc59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4054 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03b459112b257b3d33f608a0ddc332010e9bd5b1fe8ca473abeb9f5580cf5ed829 9HJW/qXTzyxRMEgJ+7qDN8/gQSABMflCZ23kMBaNvALkMj/lS59ZkTdbzeYfh2CkV0W8Oam1vTU/k0o4MNrWHg== 7f200ec4d06edc97434b53858abfdc46605da7fb53d6f25b88827974812ffc59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FH6wP6hJhMIKHygTyv8jf7RpuRl52+p/SRfxZ9r+RYXvE82X0YAoIQ1j+dPP+U5+2YiIK70ixJkzGarH9z03ag== XMv+SC7953u5Yee/I2Wxojl+Vww7Au1+C9S+YwWk+JlYs6R9/mwrL4J1FTVtOKrqRcLwefZC6VqAlzSSkfOahQ==
20516 4056 2023-08-16T12:41:31.568Z 2023-08-16T12:41:31.099Z 8d59e479acb970cedf3e9050319867202105764754d896136832521a05250c2c 8d59e479acb970cedf3e9050319867202105764754d896136832521a05250c2c 8d59e479acb970cedf3e9050319867202105764754d896136832521a05250c2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4055 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 030096d7fe4bae01552d1c835d84fd9636d9fae9db3b2f392733fd746f61abcfbe n/AJaKXQyaANmluEugpQJ7XF8o6AT+VIFcYW3rdLk8VKz1Jll0vCET9Fjn+ajHvuH4XVMHo/B+1hK7YZltyLbw== 8d59e479acb970cedf3e9050319867202105764754d896136832521a05250c2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ItZJYE36nIVgkPVmA1HYlZ6Iz4tM0VYcErhX9uPYzSSdKZXCHHd2D6Q3ZmD4791e2M0XNZJlbKb/wI6Ry/Z5w== NMaejx6oAZKBtel6h1TPNm4x55A8tbZn+fHRZlZDOCp5ck4d1rBbUl+4CwpAjto4RnG04Pnx6LK2bh7lRqjzxA==
20517 4056 2023-08-16T12:41:49.281Z 2023-08-16T12:41:48.500Z b1d59aa4ddb08e7fc3a84b990b9d61da6d0ccbd551688afa02d531c8ffb82eb3 e97e3b8afb43f279bb03b4271164c4f65a5dc756619729d9f934832861710dd9 a2dadd434a7915b5f0fb1a3fd2ea22deaf0d9884a7918b8dcb9d86a7b9cf468e e5ba7e9f3bceeec8033157c2a0ba40dacc7adcfb3846cac3e85ae40671a66081 e5ba7e9f3bceeec8033157c2a0ba40dacc7adcfb3846cac3e85ae40671a66081 CRE NEG 1 02d9a84dc7717164cd9500294a34694209a295f460635a966427b5c107c7cf4a89 02467e24e59f802db20516b6d509db08218200817486cde53e8b61e0ed45f61c9b 8MB4cEZmqQ63EeQzJTmvOOmFxAwlbViL+qmjKnm5Su/W43ooTWXfDWaE6GwFO8G5Ruc+oYFjRHvB6Dk2jJq4jQ== e5ba7e9f3bceeec8033157c2a0ba40dacc7adcfb3846cac3e85ae40671a66081 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f2sB0cluXIhHq1Ohazy3PcLkMz1N09fLiD0mzY/CKbLAL3l9HFwieXUu6VNppzHt7BQ2+56jUcXUfjnu4tIrug== eySaG+l7VhDo+XSO4lJDkqDrCuFPkJk18cpejbOnCACf/KaZZ25kobJ8sPei+EyYX7ru1iJpawdCeDaASeVuOA==
20518 4056 2023-08-16T12:41:49.444Z 2023-08-16T12:41:49.274Z 39a0f6a8578301783b01d5b10b18f2d7081bbeb74d8d0f751403584e55106bca 39a0f6a8578301783b01d5b10b18f2d7081bbeb74d8d0f751403584e55106bca 39a0f6a8578301783b01d5b10b18f2d7081bbeb74d8d0f751403584e55106bca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4055 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02bfc945a2028b814654810e3fdb95dcb28960d3b6079c52e0e61fa077d591b535 XjRFzVtNHyVTWGfIhHfEj8nC6W9qKaQJ58QeWUdzkMKp9uM3e6IRmyuh+fETFADj1TxIVgbs6tVxYC68FgK+6w== 39a0f6a8578301783b01d5b10b18f2d7081bbeb74d8d0f751403584e55106bca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OzfSXRGp+8jBdxQMi5Od6h/sBTleyelKL4JtZ0BVPgM2uN4hyqO4u3PdPpE0RM65B9+C2oCcu1ChTkxUoYfICw== zhiWS+OHJNh61ZCFfNfsAzXJJJbORjyjZqF+TL6ZTgPr1dLaopWcGmywx+qR0lrhdtlEU7N+er1jbJT9ZHvGPA==
20519 4056 2023-08-16T12:43:44.706Z 2023-08-16T12:43:43.982Z 8d624deaf4925cccc0c83b9ae4743eb57014639ea43d33dee4eb1f879a85b724 b74e17d375f0ddcb4849097a920266ac5cf69fbeee656ec77ea6ad4a78cc81ce 49984dbdec8bc4173a3e916cfcd1a7a6f3c288b519de13fb753825b06fefc03c aa5cd8d1444c7ac52a5c8156a9c37a5969a13f941ffa7745dd348d68ee0e6cdd aa5cd8d1444c7ac52a5c8156a9c37a5969a13f941ffa7745dd348d68ee0e6cdd CRE NEG 1 02c6210b993382a4ee875fd5d4f4888cf869d27b2cd3905995b42b1576ea17945f 02433cdafb649b6b2ef8fde54604bb9469ea353b8408ec769e684c24d0d1c07fa5 dJ4uiG8GFUJTOLH/wRXaKIEFf6iUSCSdIoRm24PAULiW84fiZ1EcT1GWBYCpYx0ufO8yPrIJaLOrI5osdPZJlQ== aa5cd8d1444c7ac52a5c8156a9c37a5969a13f941ffa7745dd348d68ee0e6cdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DfThDOEPE4DHXdM+93hkgmJFnCBelpklri42uU94BdbFrZuT4JP7+jVCLpFSLQeKvTwkUNYEt/rlOJIkEJ9XNA== IvK+UCo8Hjfj6d98sDX5mtMlCEcVBoDDPMBXEkJala7OlTQi4QKNRtcAZJP40k8Y57s84CquAzzWS4XQyjddUQ==
