Block: 4052
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20476 4052 2023-08-16T12:20:21.606Z 2023-08-16T12:20:21.422Z fffcaa33648d4ebab8a94f9f2429b59da92cd1d287b104d0c2e52e9aa8aa6dfb fffcaa33648d4ebab8a94f9f2429b59da92cd1d287b104d0c2e52e9aa8aa6dfb fffcaa33648d4ebab8a94f9f2429b59da92cd1d287b104d0c2e52e9aa8aa6dfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1438 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02b340527b67df10afe43e6e52329f0030d6dba16e0f84678b6f695350d5422ebe JEjKdhz+/AVOPQ38Q2qnLnSbboGvjulBUAIb/Vj+FylSe8zc7ddNTAI4RXD6507RSO8xvbv1BXKn70n6ebbaoQ== fffcaa33648d4ebab8a94f9f2429b59da92cd1d287b104d0c2e52e9aa8aa6dfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7bTeqbbtq895VqfVXxj6/bfCpkhdtUFHgVec4/4EcGqwT5MEMcP23scCckj8Ul+f+lm2n17mHsOAKomPWDfr/Q== sfN4S/sYErDXDq5vWt7x+BQvb64zXtj0YsSaT4H4rrbey+I7g1ABWLl+UWt8xJYfnSiTaqnCg02fVqEYdEpT+A==
20477 4052 2023-08-16T12:20:51.916Z 2023-08-16T12:20:51.717Z 9318f8841dd38dfc4c7d2fe803675a3fd3ad5d034f29dd61fae0d0924cc19d28 9318f8841dd38dfc4c7d2fe803675a3fd3ad5d034f29dd61fae0d0924cc19d28 9318f8841dd38dfc4c7d2fe803675a3fd3ad5d034f29dd61fae0d0924cc19d28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1439 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 021dabf5dec2f270febce04ae93b76b5734be4de75c97acadff7fd8276268fa783 q4FGoATcPUxl3M/Y7LjZL7+hflPiwR4hLnfJiKl0yPtV/NwdeOsFRqo9dfCJfJaz+acshKRFyhEZvTZ8W5V+gw== 9318f8841dd38dfc4c7d2fe803675a3fd3ad5d034f29dd61fae0d0924cc19d28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LaoRD7R3k3pk+sHnRTJ2wz6JhFVHJh20Bs8ucWzKLxqqLDOhUsYr99Milbwc+1cc8f0CfTifOjLrlgVYnRRdlA== lfKMe8wM0jffxDxu+jRng0aOWOTrN3yY044df36qcimtS/eU4tAXtF2SMqUiSdxOzOalGUDdeJ6+uCwF7/CBvw==
20478 4052 2023-08-16T12:21:21.715Z 2023-08-16T12:21:21.491Z b778eb9b45872aea3b81b0709e0a9d8a8f475f0b2d2ef5392734a5f653b2c56d b778eb9b45872aea3b81b0709e0a9d8a8f475f0b2d2ef5392734a5f653b2c56d b778eb9b45872aea3b81b0709e0a9d8a8f475f0b2d2ef5392734a5f653b2c56d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1440 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02a852e76912b7f261b7701cdaabbbf1af60e96b238144ed25bf72aeed808ba465 Z3QAwKgr+/qXcZB/DKFEW08Pphs4bBoMP2pGNlKVinGPTHoEyG5w+VQa0SH+lE9Jr6I7BbyKiQhxK9Vuhuio+g== b778eb9b45872aea3b81b0709e0a9d8a8f475f0b2d2ef5392734a5f653b2c56d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H9qXoxAEbaAYxku5RRQ0tKvHN/rSnBPAsoR/MoBA/6lZhKoprJv109MCOrHmvTpH1QcCu2fZ9U7xz/j1mWx5zg== 35pgQ7X3b6FKWhEBr+sw9Z0lTB1k6LJM6wtBzrdBJ+zRVor0f0V4mrVKuyZggoCmKRgnZqzTY/2kalujVBd34Q==
20479 4052 2023-08-16T12:21:51.597Z 2023-08-16T12:21:51.417Z a4f5be174cab3e9ea15958ceb8a218ddb42664345a41e01fba9f89e974658757 a4f5be174cab3e9ea15958ceb8a218ddb42664345a41e01fba9f89e974658757 a4f5be174cab3e9ea15958ceb8a218ddb42664345a41e01fba9f89e974658757 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1441 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 023b2f90df5255f67c19412929a58b43c9200b39443f6f7ef8c5dc867d395e8df0 /OPmKHfBt+Fyk1bNhlrlyDK0l4KpX8sYr1+78Whevnazily2JeBKalsKSd1iALEhXX0olGXFWY/elUrFyJE95g== a4f5be174cab3e9ea15958ceb8a218ddb42664345a41e01fba9f89e974658757 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7SuJcD8Nb+62hJkPJeM/jZrok6TfkQlHXg3c6q4NR5XhPeXT9lMmY7fYzUUhM+XA7YXx8N7TJq0PdxAgUo3fUQ== r5Hj3G4IeUtbhmpsWgM684YDDh/vU2JnZxVHNUHSUvAN7rGTHb+wVC8e+qi1DUSO6Iq0JlJjvUhlE+FKSVDBBA==
20480 4052 2023-08-16T12:22:21.828Z 2023-08-16T12:22:21.629Z 9bf6a5beead86dbc4171d790e79347265091bbb22d6fc25cbb7780037608c0a8 9bf6a5beead86dbc4171d790e79347265091bbb22d6fc25cbb7780037608c0a8 9bf6a5beead86dbc4171d790e79347265091bbb22d6fc25cbb7780037608c0a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1442 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 021bf7656742c1b500ed6a3787cac457a7f636860748c336d1248193d0cd6d848e UAmUmCYGT2qSr7lWGOalxqAv+upAWYdQyU3EioqfT3xfmrnjC8o1nIcBfGAcp1JTQCu4NFvt5uGdavxb7oUYOQ== 9bf6a5beead86dbc4171d790e79347265091bbb22d6fc25cbb7780037608c0a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VA+G3n98ZsJ/sAUpMgZ5cJGJPU5AgiXAX/8f5iScKYsfovF85CR6J+GTLWRM2ve5xaRLLJ6wpzPinc67HM1Ogg== 6JaWGBSOJGoAPHolIp5m38jZLp8ehhppJV94gNXmRptjc//LnHgVmvFz1MnU4sOrd7vAU6a+lVvWJ0zzo4UTZg==
20481 4052 2023-08-16T12:22:51.695Z 2023-08-16T12:22:51.464Z 6347afa3232c14492e0ad895a69a677f157480536d184aa994c4b3583e1c3f72 6347afa3232c14492e0ad895a69a677f157480536d184aa994c4b3583e1c3f72 6347afa3232c14492e0ad895a69a677f157480536d184aa994c4b3583e1c3f72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1443 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03af98183c8ac218dea4859fd5d5ea4da1dd4455c8283d36cdb468ef7e830b7d41 5JA7+++TZEJE+hoU04njtybaL519R/dTbB3eXfBvt7eJCtcLzrTao7GxCIGN1CFtrjW+u9DSMduzbYIvxy8KEA== 6347afa3232c14492e0ad895a69a677f157480536d184aa994c4b3583e1c3f72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iuS6DasEBcLryI7DNeKU6Qz228hmt0+zHMOZa77zbRAqxJKET5OAXNABalJobDMD6ZqFIO4MZC/Zts3rsEltng== 1uiqOz+JnMfBxrO92lsyAhiuJpybbMjdCaPp3WkDJLufyJI08UFFj3m2gIFPd00gmyKkgsi6uvFKaNAli/j2lA==
20482 4052 2023-08-16T12:23:21.777Z 2023-08-16T12:23:21.570Z 76b9d54de5ece53640b78543520bcff2b88d608ec3e9c83b8982d6918bc358e1 76b9d54de5ece53640b78543520bcff2b88d608ec3e9c83b8982d6918bc358e1 76b9d54de5ece53640b78543520bcff2b88d608ec3e9c83b8982d6918bc358e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1444 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02a37eff2342a181b77445d5e4d37c47e34a96e3b2a7a977f798fc5a482d6953d4 1LJP70eLuHO02B14dmKDqjSAYjzac0472YIgnMkTEMvVl0LbSA8v2Ozs+Kv85VKo9a/1djkjfyzRonACQDvneg== 76b9d54de5ece53640b78543520bcff2b88d608ec3e9c83b8982d6918bc358e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HajFwt4bT1s5l73IzoFlPVFgN+O3gH4PF05BWz67D6kRXIAe8tnkxdWwQsOJlXzge+1fjqh0YYSXnkCFxm/RlA== XRz8Pp3MvwOXcMEHYZWGswBMjY1eV/R0Y42n0ruMJ9FSYIxR3sX0479KE8nOa02u/4fZPNSZlesbiumH4GnJpQ==
20483 4052 2023-08-16T12:23:51.747Z 2023-08-16T12:23:51.550Z 0bf4c2c6199c3b55c73f01026c58a1316064bf6aa4ca9a7965d0bb754d75d3a3 0bf4c2c6199c3b55c73f01026c58a1316064bf6aa4ca9a7965d0bb754d75d3a3 0bf4c2c6199c3b55c73f01026c58a1316064bf6aa4ca9a7965d0bb754d75d3a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1445 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 039c8d22ee87da984c8c4b907cfa42c9456882548eb38c2d10d936d6915a9b11c5 6rhLO4loF+h9bjcjh4o1/gUDH04rf7XItFLVjEnWtdvteaXTzz1vy22oRfdgI1S1/uuU0NzMTHvIaScTckBvbg== 0bf4c2c6199c3b55c73f01026c58a1316064bf6aa4ca9a7965d0bb754d75d3a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b4BSTcDnUYbPoStYOjYRBu/aPRRJ6sVVgBw4+LODVGyyQZAJRsaDYybv1xazZce5dl1/3aKyyfi1yjRiA/X8Aw== gCy0VTEHnQP7acfO43u48gQOoM2pU2I2NY+3CFRHPqJvBvuvlH4iMXnpnFQn8icU8dgn5NEaHcK0Y3bX7UMq2Q==
20484 4052 2023-08-16T12:24:21.718Z 2023-08-16T12:24:21.504Z 6d3af06bb23eb7808a0c81066ad1a50771fda1a16676799d0452cd61772296ed 6d3af06bb23eb7808a0c81066ad1a50771fda1a16676799d0452cd61772296ed 6d3af06bb23eb7808a0c81066ad1a50771fda1a16676799d0452cd61772296ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1446 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0212d3ef15f7e987176493941ee644eedcba3cf3720129e205415f8e7ff8d6cded IZal/ohwaVBm5uO6x5Z3l4Kmn8oFhRm+CcMktxxlmZtdBRVTidLD112TJgToCjYnEJBuAwRD22FI+gJff4+KLg== 6d3af06bb23eb7808a0c81066ad1a50771fda1a16676799d0452cd61772296ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B1SnQoilvpoKat5/Cf31F9kfIyKvtIx8Wzj2+XlvGau6KM7F/c1nRiNdfRoeQpF/1X2okivtUaXzfqdWUsIkGg== kC6Ami4+XN3tSZj6iDkTns9ySnFdc+lXD0DcW6vs5bsnWI/E26fnWWfqVHb/4Wl1dgjpOMFxiDWsil/WhwcLLw==
20485 4052 2023-08-16T12:24:51.834Z 2023-08-16T12:24:51.621Z 9db98d84da537a5486a2eec31235ae9db9b9ff96ba5c0e11101385b9c8c53188 9db98d84da537a5486a2eec31235ae9db9b9ff96ba5c0e11101385b9c8c53188 9db98d84da537a5486a2eec31235ae9db9b9ff96ba5c0e11101385b9c8c53188 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1447 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03206a550002c9c0cba4b8e12d2e438ce635c14a3b3543764b67d09e99d4911015 F9+xwg5X/9Ell+G4nf7E8OYDjntWADgzwLUTAF79fBukWJRDkJUEJyKoG/3YTuGU1c+95wXvYiQUNBNZH1eYig== 9db98d84da537a5486a2eec31235ae9db9b9ff96ba5c0e11101385b9c8c53188 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NweayCjTOzvdTNr7YHUbPRQI2f9Vux4M/j1Lf3WiQcDeGvSlmjTitvFbURtkKSv6/9aeqAp72I5daX5qFrnEnw== TMX55Md0YV5uHc1SjYBaiOSEWmvWBYxITUvWCmGPwXm+pSKPeMC/6dqzz3JQXVaPConAO9sX0ri9pSeMfidBtw==
