Block: 392
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2050 392 2022-06-15T16:00:16.930Z 2022-06-15T16:00:16.679Z 0607a3acdd4c53ba17fa66fac8f8cefd149e191a49769f2d10b2afdc5d8ad381 0607a3acdd4c53ba17fa66fac8f8cefd149e191a49769f2d10b2afdc5d8ad381 0607a3acdd4c53ba17fa66fac8f8cefd149e191a49769f2d10b2afdc5d8ad381 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 385 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 024ed95d1f7ce4dc6ea1202994affcc312bba87ee53a6508d5b581b570a6737b77 kYop6+7pVRcHV3s68cEx58RhQ4ZxAZhafs+O1z79bpcKFijyfXPkIQhtooHn4mM7Do5aYaNgi09cJ1qf0k5iMA== 0607a3acdd4c53ba17fa66fac8f8cefd149e191a49769f2d10b2afdc5d8ad381 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mFGcLS0uURmItKNflWZWx+g3QG5vfFTEi+xTPo6pKAETmrBmfqRm/QlRgkHWtnonrflD8W9mLyjRK7r7TyzNCg== /MtiOUs0ZO0BhfArjvcxTArZQTmPBhFX06DkqJwLbPkMUGjinRPTX+Q5GUEUpnlDwrCNPpyq6eYTdZbW2OqBpA==
2051 392 2022-06-15T16:00:42.402Z 2022-06-15T16:00:41.841Z 419d593dc9196d5906c6394f9d2fe4228941c0d743d37b36d313da9fa60e5087 419d593dc9196d5906c6394f9d2fe4228941c0d743d37b36d313da9fa60e5087 419d593dc9196d5906c6394f9d2fe4228941c0d743d37b36d313da9fa60e5087 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 391 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 027f873e9563bc63a2579968e3531a0cab2ac84de45158599bfc886ae50955a986 SFnO3KTinpW0+17+3AdB8UCa4E/vYTm0fK6RltEA5MVRBJ/RbFq7eaRiBpiP2xaw62jc4cCgkFW+ts4bd3wX3w== 419d593dc9196d5906c6394f9d2fe4228941c0d743d37b36d313da9fa60e5087 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /+NrGGC3v2ZPs0q7B/rcZpp+E1dBS2Au2pBJ7J0HV8CDeDtV2A0zd4KR3GB2ibXlwErBwV4hun2pH5n1HRDM8g== qPMDTMbn5S/aU9rOgZUJbR5C10KDyWjKhS0EJ/q+UKd+p8RGAJLqBm4kIrIs5wU1JckdmpMe4zb+NJd3G/DAOg==
2052 392 2022-06-15T16:00:43.933Z 2022-06-15T16:00:43.601Z 2f9c5ffe925ab115cb6fd5a69f953cc3fe0184fb1068110e88bf28c7edc3cd91 2f9c5ffe925ab115cb6fd5a69f953cc3fe0184fb1068110e88bf28c7edc3cd91 2f9c5ffe925ab115cb6fd5a69f953cc3fe0184fb1068110e88bf28c7edc3cd91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 391 0301300ca61c77cf169d984a46ca2f9c28451b72d8e5a849a9ea18e0efc32028ac 0260282de9e8d0191467b095686a04bcd3899b8fed8ba7b99b77ce408aa78db65b fsXXejS0h81zGp3ptkfiZjli/YpnoqujCDuORkaqs170YAhLhIEAh15JHnlEdIm/v6l5YEnbYLz8/y1Lp4d0Hw== 2f9c5ffe925ab115cb6fd5a69f953cc3fe0184fb1068110e88bf28c7edc3cd91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iZQTUgD8iNrtaM74H60toMY9wf9VzfvjNLEOP+6D0LowGXQxMEtjBP7V6p6qIFTh6yvYByiOCzydrZRlkmIxjg== zb+q4PYTYdK0I3nVVdTZRAocWY7bxKPBil0Yf6G+f334rsubvLEoZQ1Gmp1aF4I5jNXxLUZgp/WecQ7YQKc5nA==
2053 392 2022-06-15T16:00:46.983Z 2022-06-15T16:00:46.726Z 989be914f472caaccadf585fd353066ae149a38b80903c52d7d0b7eab1921bd5 989be914f472caaccadf585fd353066ae149a38b80903c52d7d0b7eab1921bd5 989be914f472caaccadf585fd353066ae149a38b80903c52d7d0b7eab1921bd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 386 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 03fd4c05e06642acbff32ea947026ddc70943a1f30da70bbdb20c76f86caa86187 Wh9EoiiBYiCRIsSDrPrdxwH/Nvu77y/hwrYBvj2Pd4whiYliv1owWevapyC+qZRVp68QPmCSobAQQ1dMMwWjDw== 989be914f472caaccadf585fd353066ae149a38b80903c52d7d0b7eab1921bd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xuWj6XjvZxfzdVoPknWfPIEIzmhmXI4dn7vE+fRK44HRCgkWF7g5FLBBgHW7qZSjKplYLyndp3w9x5PpPj4vVg== +agX9c9WqGdA3dx7lyIbnKgQSB6DoKC9h1aRv8iOvmNybBtxgRkeLK6upvMI1ALUSFQz5jE/HEHdwIhLrg7PiQ==
2054 392 2022-06-15T16:01:16.964Z 2022-06-15T16:01:16.620Z 8551f1f8048e76c4a5dc1bb3981b9e1401108fafd2f399c841de54390ab7cc0b 8551f1f8048e76c4a5dc1bb3981b9e1401108fafd2f399c841de54390ab7cc0b 8551f1f8048e76c4a5dc1bb3981b9e1401108fafd2f399c841de54390ab7cc0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 387 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 02bcd61e19238f2cf166b1cd4ee4e3a58ca17bb4c97f78ae3955372c4858d1e5a2 zACMrFTMAFU+6tO/z9URbU2YzO4lRDWqjywRBSp1cK9So6l4kDQ0CjgDju0aiB1mpvMvcqJLd2JnM7QOhJVVbA== 8551f1f8048e76c4a5dc1bb3981b9e1401108fafd2f399c841de54390ab7cc0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GcYvumsjNwzgowvsOeP6i7UpVr6DDkNNosUUo2in5Aq2YzMadDkVkj/dsA3L/wZW0Vogqetozd3FgLVyQVwWig== dhazIFxkaQCZGaG+DVQt5iUMXNGIGYINOaZSpVYQHJohtE0AvdrYTOVMUyVS8XCblL7GYUjdEDJmhZIUQ5BEyQ==
2055 392 2022-06-15T16:01:47.102Z 2022-06-15T16:01:46.778Z 284dbd0b935b74645f622969ba00437ddee710fffaaf57b92341cb3c3afa0afc 284dbd0b935b74645f622969ba00437ddee710fffaaf57b92341cb3c3afa0afc 284dbd0b935b74645f622969ba00437ddee710fffaaf57b92341cb3c3afa0afc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 388 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 020f5754d81aa3c378ace024a82457f612062d6aaa841f2ffebe544080987e261f b4h1euPHioj2cX58wJvCQdExFhCIOtb7+FH/v0v5uKEuKxXJGPaL/uHvj25Hjzb2lqbmpK0wizcc6WNY/17Rpw== 284dbd0b935b74645f622969ba00437ddee710fffaaf57b92341cb3c3afa0afc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vqGYXGfENFkFexKgNFsHpvlymb4TJqqaPJJKZuZfK06bP4dGpbrGbQ/yxWfi+dnTxpCXzVH3+RlMH3M9hCoSMw== Ivl14VrSkAm2azivMMBio1brXDLZvGQyQY7Pz+2ZXcpCr/9UALhlgkzdYNpaqsS0omgIWNjd2WcHiGwNMEgUrQ==
2056 392 2022-06-15T16:02:16.973Z 2022-06-15T16:02:16.654Z 39bb8b6867fb212651eeda2b36695ab013f7a8cc480e92c70a4ca062bcc41854 39bb8b6867fb212651eeda2b36695ab013f7a8cc480e92c70a4ca062bcc41854 39bb8b6867fb212651eeda2b36695ab013f7a8cc480e92c70a4ca062bcc41854 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 389 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 024b927d590d41bcb3fa13d6b5015ce760e778824af2633d74a74784c339e5820e oYJDhEO2X9nKHF2iaQKuaN9dq8D57QcFUeDbEbZJYuh340xOqkoMO2g9wk8w5qW5CHVNkR/t8OK29ZB/GCCevQ== 39bb8b6867fb212651eeda2b36695ab013f7a8cc480e92c70a4ca062bcc41854 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hli2pcqRqPMUKarLozbUV7lU0NkhAeBICa1dYZST8cqd8yutNbq37qjx4Fu7L4BxJcfHcyJre62WsF9AO1wSIw== AtYWJDtXB8rDVea2kNRz9KOrAGJZQd29bhDirLqZTm6/6z84YXYEzMuBZW+EC73VURiNFyh1JTJ7Chv91xe3Xg==
2057 392 2022-06-15T16:02:47.079Z 2022-06-15T16:02:46.792Z e8d6e9c7a0d5116b7bfe51f9c359ef50ff6800ee6d7cb5f09ad891dff00b9080 e8d6e9c7a0d5116b7bfe51f9c359ef50ff6800ee6d7cb5f09ad891dff00b9080 e8d6e9c7a0d5116b7bfe51f9c359ef50ff6800ee6d7cb5f09ad891dff00b9080 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 390 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 0360af37c1fc890dee4985eba7cee774273a6e9e4522dffeba0c3ba863a17f48ca eaxd5yiDjdJNXoud6Xjgm5xp5Z2NBc2s9Zo2FZZ2FIAgD/UTAckcUX4igW9k2thw0VCRWT/Kt9wvTAdTWUHnUw== e8d6e9c7a0d5116b7bfe51f9c359ef50ff6800ee6d7cb5f09ad891dff00b9080 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zSmPIaqM1bnJpCoT/x23VrF5JWQFYXJBSyNqML9EI2ZK8DXAQilDzI0NRCW0g5frvhvJdXBhUvQxz+lOpLCqNw== 9jSypNiWTT5ev9UwVAn9bEMFy4eJkMuHZqVAsdzk4E9AdbpTw+STAdpyn7OSiNs/4dE7Dmy3UAMDO7SyEkaa6w==
2058 392 2022-06-15T16:03:17.020Z 2022-06-15T16:03:16.744Z ad215369a8ef6c8cbd348b177798fb82caaf9c0124bb970b7d36217bf460f922 ad215369a8ef6c8cbd348b177798fb82caaf9c0124bb970b7d36217bf460f922 ad215369a8ef6c8cbd348b177798fb82caaf9c0124bb970b7d36217bf460f922 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 391 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 020ba011b62f6b5cd928e2aff0092923289eaee8a2008af20eeb09d43895a595ef 5FnDopmpo2esjWZQ20VC+w9wOAez1qLK3w+pS3xPwnA+i4rKIvIYL60uV+keA6PRR5eGxqgOh9ZyE20LAVz07g== ad215369a8ef6c8cbd348b177798fb82caaf9c0124bb970b7d36217bf460f922 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NtzYsNp/N033hjmlk5VKezpIdCof5mdC+fm0pZr7skty52oP4lmwxgTOVy/ox4GUU/KzSAoOouw8X3fYRt5+Lg== oLxuCSDydfvUEc9PYD6pfVdzArRogQwmDWBEC8QuueOu31yaO4joT2O4rzV7C0WXbHq6x5GB1nlcBo4L9rBAvw==
2059 392 2022-06-15T22:30:35.387Z 2022-06-15T22:30:35.387Z 65859559d8b5a270f31c478675b7d8ab67e18ea9a100b3c78d978bc4c5e0aca7 65859559d8b5a270f31c478675b7d8ab67e18ea9a100b3c78d978bc4c5e0aca7 65859559d8b5a270f31c478675b7d8ab67e18ea9a100b3c78d978bc4c5e0aca7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 DF7pNMWnjApVKmfE0yGEnnPFrvhfAz7yXGX7NTi5Wvz7IGCD8P+nPVH5VA1YPHFjXjJl689k5NktfF8+fkhhFQ== 65859559d8b5a270f31c478675b7d8ab67e18ea9a100b3c78d978bc4c5e0aca7 A+6YVrV7+w9Px/4G1ae3x5l3fdhITJe7AFILwc5gD2fDAUuOz0Pr0JQayb4WI3SxZcFufK3JEIqPKSTsRJpNeg== HujLKxbSobzLltp/y2fBfqR+ZWb7tpoglbgMczvrBd0WOtZpHlooyKh8V3/fJLFQS3QXuiC9h7ApvhHCpfuasA== vVFplvlJviS66FYiNujZkpQGba7V4+50Nmbvqb+DOXeMyn2LXue012iPZT3619Lp9rlQrcmO+PS9V8Lo+oT8dg==
