Block: 389
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2011 389 2022-06-15T15:45:16.993Z 2022-06-15T15:45:16.637Z 7130c5d5bae163827df29a789c7b6a11242f46b132615bb50ca36e055f60b6e0 7130c5d5bae163827df29a789c7b6a11242f46b132615bb50ca36e055f60b6e0 7130c5d5bae163827df29a789c7b6a11242f46b132615bb50ca36e055f60b6e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 355 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 03e3424eac50e8d7ce70d0c93c07865c4da32a6bd47af4da595f39f9f080984e7a /KaA1UHbtZ2lKf8qEUSY6LDmEJkQfh79wlh+HP5GJdu+OfTRwidz0r8QDEfCBRZJHdmH9t5MbdJbmsT/wKy97A== 7130c5d5bae163827df29a789c7b6a11242f46b132615bb50ca36e055f60b6e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Z74qvIb8Jfcywy5BzBlA1ThGJkIYUsbb21fimv+dN8jkDtudKLM4OArap51c1VqPFZUvMhVqhusF4sDT17SJA== uaeIap6xblqS77jTIjj42m1yXByl/ddrN0jYuSk9b+tQlhXpEfeaYvu6hw8rbxDGDITj/fRWQrChjcbwWEyAVQ==
2012 389 2022-06-15T15:45:42.508Z 2022-06-15T15:45:41.843Z e286b7a5d9549f45fb6305ad8b5f5ea670c22683c1d2a20fa5114dbefc1c3f01 e286b7a5d9549f45fb6305ad8b5f5ea670c22683c1d2a20fa5114dbefc1c3f01 e286b7a5d9549f45fb6305ad8b5f5ea670c22683c1d2a20fa5114dbefc1c3f01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 388 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 024244d01b9315959f5974ce4f64de563d1eefcba824e2625bf8ea8361b22d1fe1 G15mdUrDVXZeuq2zVrdvz9LMGZEPFBhmEezFwXNJGsIky+qq/xd/eyrM+/y3acojptOCn+DjKma21ZpUadlMOg== e286b7a5d9549f45fb6305ad8b5f5ea670c22683c1d2a20fa5114dbefc1c3f01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6GAgGWajCiJADhE7Hj9c3wBUYBeYVCIWQCk4lJtwTKEIKXWyrkdMqBZj2tGAwX9ZWebwogjqWS6vmHCapVFpCQ== J7re6XNZNDii8rDq9jEYa/jUAosV2eTW55YIR6XNsYrA/9F26Pw1ImC8hJUolx/696L3EhFWdoVwQBKU6wXGeg==
2013 389 2022-06-15T15:45:43.767Z 2022-06-15T15:45:43.514Z 9b5a8d63e79f78f4621554d598cf24a76bc0f472616776d97743d8032afee233 9b5a8d63e79f78f4621554d598cf24a76bc0f472616776d97743d8032afee233 9b5a8d63e79f78f4621554d598cf24a76bc0f472616776d97743d8032afee233 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 388 0301300ca61c77cf169d984a46ca2f9c28451b72d8e5a849a9ea18e0efc32028ac 0356a11b03c9e0a7a7fa96d2646a12f716cf3a25254ea1a1b0d86754815f22f9cd Q2ICtdITWWjxP+kA2I2hEFMR/2L015q39Yn8CI0tUllozjYF/SJAO5mhjRpeFFpY5uTBNPxzOE+jlTcXzl/PDg== 9b5a8d63e79f78f4621554d598cf24a76bc0f472616776d97743d8032afee233 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1V7dWlrem8ZSvcwcqm9vGWtj2burJlvEl+vz2eES2SsHQVNRrJq7gTaGdBnudvJeCGu5cy4hyRjnWSeGlqTQgQ== 7aSBU/QCfVEApDbG5LxTnSLVXRLsHUS3vfQQ1m7Oo7byBO5+Rsj0YQ6YY+JO3dXu4Jpcyti9cFzlIsxVCcbzrg==
2014 389 2022-06-15T15:45:47.090Z 2022-06-15T15:45:46.727Z 406d3561a215e1e9125511affc470f78973d96f85f561373c52322a859f703e5 406d3561a215e1e9125511affc470f78973d96f85f561373c52322a859f703e5 406d3561a215e1e9125511affc470f78973d96f85f561373c52322a859f703e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 356 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 02a377c9feef31aaa58406bf52a26acb4f93f755e76e21f4adaec6abb25851760d DTKsbQQBogbbbaZ4LrMFmrTx6+/W/MoOccnZbKYpXeQuoOmObEF6oU15OYxGRD6LjUvLfwREcxVQr2escj/UoQ== 406d3561a215e1e9125511affc470f78973d96f85f561373c52322a859f703e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ihp4AcE8hbz3XZK7kutJ+kjoD2FDaN+OO30B/nMKD0KH7stcgzCAGK1c1JBANOWSjiXoghyhCVDqVanWHpH5VA== eGOViv20tOyRCTyFxb2oGPobejdYBTBAinmC/glNbzQrqYXQ7FdS/OByedhGCmAx0Y4etJW2pd7q18uDQBujoQ==
2015 389 2022-06-15T15:46:16.980Z 2022-06-15T15:46:16.664Z 8706c2945f9e4e4774f6061af971679cc116cab0b1b9a949b0d0cfc53e5fdc39 8706c2945f9e4e4774f6061af971679cc116cab0b1b9a949b0d0cfc53e5fdc39 8706c2945f9e4e4774f6061af971679cc116cab0b1b9a949b0d0cfc53e5fdc39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 357 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 0329ec37adaea5aa3c1ad8eeba6461dd05fff4ad78d1b9a6ec29766737c6fccefa REWIkOFaoQiuEjEwOZCn09uAwCnKuSvwzyvV8RF92D0yfkmxOyY7D2kz5bvYyBAWhyOFW2NRolkGaL5UgzdtEQ== 8706c2945f9e4e4774f6061af971679cc116cab0b1b9a949b0d0cfc53e5fdc39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IOsH+NfVnuubK+FLFdBdg77vV5RQxdLm/Ush6z5/Rfpa1JnJb68vbh1RRQruYMSMSxc/CPUoVTRbQ3OXFG5Cyg== 3DxQ5dDPkNuayZU2k1lVJ1uQxuse/RSbqbDc1WhN88LN7WVxRHh28tl2gXFgyM6jcAFwjyKy62ujbHsepEaMTg==
2016 389 2022-06-15T15:46:47.585Z 2022-06-15T15:46:47.157Z 8dbac6e84c86f5e92ecf7e259b2d91ecabcf0b309e1ed6be0bd34de4737a7b40 8dbac6e84c86f5e92ecf7e259b2d91ecabcf0b309e1ed6be0bd34de4737a7b40 8dbac6e84c86f5e92ecf7e259b2d91ecabcf0b309e1ed6be0bd34de4737a7b40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 358 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 03c9e06752e3934065c061de62238cfbf4c5889a582fb844c173df56303607d953 28XPzP09/9jyOhpzxj/Wpl+tFRRQ+d9sTdEVYkRx0mWBAUM6o9aW9z9lpS43YolQUXOupO37dkLe8lDqG4AS9A== 8dbac6e84c86f5e92ecf7e259b2d91ecabcf0b309e1ed6be0bd34de4737a7b40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YDY8hXBbyAmBJ+7W6cyvS/eGXGz22GvF/kE7shNu52JXqmL5Mn49ecrLaH9WgD/lblubUl7dnBu4c5flobOSjA== rh4YOyEwp9kkrTV1lLnCqJHYJKw0Tww18PFchxEEQmm7FOANHd/HOKwhqkh5yNdxFZ8/jxjGJHpROGc4Ng4tsA==
2017 389 2022-06-15T15:47:17.233Z 2022-06-15T15:47:16.916Z 6b2d0a4fc0a8d0d17d0b932ed17059528bb62715443fee9fd20d4de08604c818 6b2d0a4fc0a8d0d17d0b932ed17059528bb62715443fee9fd20d4de08604c818 6b2d0a4fc0a8d0d17d0b932ed17059528bb62715443fee9fd20d4de08604c818 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 359 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 034ef6c0d64c18b1362ff95361c4de53e08dbf21efb6289748a02959dd0ee37773 WZBzhQEMcfBJt2kKGe/xKpv38D2x1XKP1FiOZciYg4d1zUAANZY1kiDJE0v/jIOfP8GZTPuTvssU8RdlKaAjbg== 6b2d0a4fc0a8d0d17d0b932ed17059528bb62715443fee9fd20d4de08604c818 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A5W7xhqiEjSIjbMN8C0sG9aGD0iaPP/XpUpnNAXejC2cFwJ84e45ttlubJeVHgnLWD0sKyhjScH/3xjjSntGuw== mJg7x0rCoDo2z2tOf+1Z0hhX0TEsV43fU4d4bV/DEL8NYNqEJRTsGhJ3r2uVzlAB2lqmUXEIEvWC2pzRWxbGZA==
2018 389 2022-06-15T15:47:46.966Z 2022-06-15T15:47:46.637Z 1628c2b53b5d088c2c10e3975a1f8ac22f152459f42d63d781a874fde71308d8 1628c2b53b5d088c2c10e3975a1f8ac22f152459f42d63d781a874fde71308d8 1628c2b53b5d088c2c10e3975a1f8ac22f152459f42d63d781a874fde71308d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 360 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 025cb5fa552a7bae7a91a53f3f75ffa534895fef18938f077f1664e2308a511427 wFkitQEazNMZRCrmBl5Gq+wt2eYpBHrqY3S1jqCEcb2BOOYtX8UwmD3Jg/pxKz0gWSUciXrTKVLguImDTipt4Q== 1628c2b53b5d088c2c10e3975a1f8ac22f152459f42d63d781a874fde71308d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /pqlCXVQEbgmE769oOmT11EfhyFfwIyYwF68Lt2VvMGAQNmE3n4AAwRbhY+BuXyDhBbtaOBZChAdmnYBfKmHAw== WbdynXjUw5y+x9G3iuJIztGQh+9Uq52P8oJrUQEK5L8w0xl+PyVdKsYQAKx0zD6rshm2ddqu3KxIZ+wt8SLddA==
2019 389 2022-06-15T15:48:17.162Z 2022-06-15T15:48:16.784Z 41b4cf79a9077db6e709b55fede972b2a8c81bb1fc49afb6bc40c03714bdfefa 41b4cf79a9077db6e709b55fede972b2a8c81bb1fc49afb6bc40c03714bdfefa 41b4cf79a9077db6e709b55fede972b2a8c81bb1fc49afb6bc40c03714bdfefa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 361 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 02d61e435ef174462b38ddd18e66527030ca8f903252ee49b5aa63b2583850f2d9 rxMqU7xHa7eAAhtVeFoqvT/MHOhk4HLi7ZCyUFP3XAfsc3oR8p/qjjtp72MwAttIgugKdi4gwo1XeCuUTk4hBA== 41b4cf79a9077db6e709b55fede972b2a8c81bb1fc49afb6bc40c03714bdfefa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dOkWzm3gXGlE/VWpSJmdK5d/R2Kgr9zji8CqUY7lWkY/QqPl+lTOPd7N/1SCvc4EDiBmHNdAoWg+aZ6r8OUAGg== nysKaooyvIXbM2d72zjMTEtdVmzc3ZB4Te1pLAZ/1Axaa6Qhp4wn/+nerMnH5jsrn7/Rr25IiN6tEf2IadEIJw==
2020 389 2022-06-15T15:48:47.093Z 2022-06-15T15:48:46.766Z 93e86600265fcdb4c0490714be93dee577ac8a324c14f16191fb72c1434ab011 93e86600265fcdb4c0490714be93dee577ac8a324c14f16191fb72c1434ab011 93e86600265fcdb4c0490714be93dee577ac8a324c14f16191fb72c1434ab011 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 362 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 02b1348399f66643c7bab3f115d7abd0faf953fd74107e3123a6e5ad467489451d QSVAMNcqVGZXq5zZ8L+ZOppeG+aS7wdHV0oDbzalrwYelwErR6c103vbjFeqbpqlNxqlHZ3j01QTeDJnz0w29w== 93e86600265fcdb4c0490714be93dee577ac8a324c14f16191fb72c1434ab011 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qPcCWh060qK4UtEN/eHRmeMVMZT7csg6f7ESYvxoGQl/UYb/JKOnygxF0gipM6TE8m/h1bW1kQw821vVSgOmDA== 68L7Hk3NbQD21zE349zzugvp8DtbNTiKYbSqdqQpZ0MTvHGi3QUuoMHUpRmhujWbgkpVNYk9Bm+XKHWsRQr0NA==
