Block: 388
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1998 388 2022-06-15T15:40:16.956Z 2022-06-15T15:40:16.655Z 86e986feeb238836d2126e4a09b1b4768351ead533b93daa336b06fbc378086f 86e986feeb238836d2126e4a09b1b4768351ead533b93daa336b06fbc378086f 86e986feeb238836d2126e4a09b1b4768351ead533b93daa336b06fbc378086f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 345 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 0273126e4e34deae11f46980dfe0d2f600a2c7caa75ac3b4b90508d3f866a6bb2c BjDNJypb6YmbTWh+bQak5D7rk8LX5XuA1uIPIMjC1oYqcUZ8Zxm5iJowC4YLU0WqJjWSxnDeZO4m1rIvRFbBvQ== 86e986feeb238836d2126e4a09b1b4768351ead533b93daa336b06fbc378086f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sQ2QuTk22ylWNPmwM2bJgbYMrRSllPh8kxuzsSAOu1IL6UaWArpFk7/Mqu0VV3Sx9prEoRdtOxggCHlsJPWTUg== rqN4i7x0wz7kSiWMxqPFWGzjQrK75fahi0kOrVG15WYK7gTjCXZD5pLW3Yziqsg9LBqb568myxKd8WhRAf+lMw==
1999 388 2022-06-15T15:40:42.130Z 2022-06-15T15:40:41.763Z 6dcb63488257206f34e2fd568a7bb7a38f4686509c0d4f87a3efcc4cace7fa9e 6dcb63488257206f34e2fd568a7bb7a38f4686509c0d4f87a3efcc4cace7fa9e 6dcb63488257206f34e2fd568a7bb7a38f4686509c0d4f87a3efcc4cace7fa9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 387 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0231939a2cc0172f9d9c078b48b91c87521cc8318217816eeb1bb7d4b26ae81f3f 4OIXiT9fOrbJZ1EbsVFONxrmVIwXyUVkfOaiUMU0SHDFxFIY5aTI8Vh3LdXa3UwiemTyd7ReR3DDiKwURFt3aA== 6dcb63488257206f34e2fd568a7bb7a38f4686509c0d4f87a3efcc4cace7fa9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GpuR94XwP6OAHn0Mq/Uii5GULGrq47TLchzCnaQlYESXrF0IPhdXcPDNR3jyM35KSjQmDq1OtU4l7ax8DSooEg== 0SZTez/2suK6RiMmVp3S3JUC0lMT4YkEeaYfrsgizNj+PagmUY730qrboInUBOuKk2dpiFUnDZ/fD++iONRmyQ==
2000 388 2022-06-15T15:40:43.725Z 2022-06-15T15:40:43.462Z cd6cea417dc2f4e653bf48c0ee28872f2894bf77d61c71df9f6134307ef60a88 cd6cea417dc2f4e653bf48c0ee28872f2894bf77d61c71df9f6134307ef60a88 cd6cea417dc2f4e653bf48c0ee28872f2894bf77d61c71df9f6134307ef60a88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 387 0301300ca61c77cf169d984a46ca2f9c28451b72d8e5a849a9ea18e0efc32028ac 025403ab0b053e3a8b59ccef85d89a1a400ba4081a6009ecd5010033a123b57232 mt4y1C05SZaJoGQKdF/nwzHAN2s/GiNxDlnxwJ6qsNx/UlFdEGimbQVw43qJa8pdyCty9WmvIZ8w/fdNXLl8Cg== cd6cea417dc2f4e653bf48c0ee28872f2894bf77d61c71df9f6134307ef60a88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 URceq/0m52LMlFywbfjs2T85VyCSFmQP1rVXobSc6isTG0bjZ2ig9MBRUBECWxf4t/ccO+q/4yAIcgi+TLRQlQ== QqG/en8euPd2TAL51S51avdN6tIhw8TpEjLXpFyzbNPK7l6X2ptAou9wR3VbLhfV3OD8RwYwxPbjaLeqb5FpkQ==
2001 388 2022-06-15T15:40:46.973Z 2022-06-15T15:40:46.679Z a43ec5d67594f7bf1510e5afcead503482bc211aa6fd1ce277a7f1ff5dff3d75 a43ec5d67594f7bf1510e5afcead503482bc211aa6fd1ce277a7f1ff5dff3d75 a43ec5d67594f7bf1510e5afcead503482bc211aa6fd1ce277a7f1ff5dff3d75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 346 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 02c7ee61b44844dbff4d9ae09ab0f7489602589cc5e41a842ad58e8a2fd8f46e32 B96lH2i5ken98uQu3sPNwmwMeG/dUykEon1XQ84DKWFA+N04QkVYqQOWLjdwRr6HzwwR5G6LozUKNcnd1zP5FQ== a43ec5d67594f7bf1510e5afcead503482bc211aa6fd1ce277a7f1ff5dff3d75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CuumSbcwfKYEoyCiAU6jQfiHOOVHJhtKLws+E+oy0B/iL1ChYkoAB4Pm0nK4XZzsoTPpqE1n7Iw4T6D0DO3DBQ== G9p9j/8S7gcgONjki7JSmbRLkK2uDYNkl+dA8gIjJLeOiauideR2rtv+lOQAXvwVjTcQa2+s4RLPy3QkKdZAbg==
2002 388 2022-06-15T15:41:16.975Z 2022-06-15T15:41:16.681Z 51dc8357d5380870a19198c8db48530b745bb8ef1ae737a9afc4f26160dd23c1 51dc8357d5380870a19198c8db48530b745bb8ef1ae737a9afc4f26160dd23c1 51dc8357d5380870a19198c8db48530b745bb8ef1ae737a9afc4f26160dd23c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 347 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 03372421d3498a8524255a81880e6891956b40a2e91fee4925a96dfd126fd91f53 bufLKwwdG5kxwCsyTXQ6gNJ2tjKCY7THLdWqdjwzMgAV54IWUZIrs6FWHbyvP4B4tn1EVmsAZJve3L+wVrpRIA== 51dc8357d5380870a19198c8db48530b745bb8ef1ae737a9afc4f26160dd23c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rBWDE/Rol3bhbsTocVmXINmMbWpNR2Z5eJ7D0lUV/LXiS7XyYXHbM49047QeHgy5Afrg1BxcuQG6slaysiyH+Q== 72W9VEK9MnKmr+GTpq8H8wl1QIjxG9T8czhBXvFRDis08x7LjUHRtHxQeIgbDlzNozj07X3fgaVBFNGmEd2w0Q==
2003 388 2022-06-15T15:41:46.917Z 2022-06-15T15:41:46.648Z 600320585a038a00df2d42d0cd39a3954f56c94ab8c3dfe50ac767fbe3350dfa 600320585a038a00df2d42d0cd39a3954f56c94ab8c3dfe50ac767fbe3350dfa 600320585a038a00df2d42d0cd39a3954f56c94ab8c3dfe50ac767fbe3350dfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 348 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 03e3913c9a2e6f3447efe59e2a93a4408a8ed81b887778a7e81e77ae6d67c68cdb CKzJn90bdymNmVVsN9fUB51hk/nTM/8vFIGctzKt7ouUk5+I3b7C9748tNHjtyWeocNnRM37KTYoWnxHyDDE/A== 600320585a038a00df2d42d0cd39a3954f56c94ab8c3dfe50ac767fbe3350dfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0u9w1sB23rJlKd6ZK5oJZuPcA2i54aBzHbPydkg+SE0ONq8wsU62OacHgKCF/yaYXgYR3i+h8I2tnyff1PkpWQ== Yvf5XmBua8L2drnfTjieS/ynECIN91qxv16KoJ2InJneUNpG8hxBeQjtYZ4ef4kOZpOGtoxlCTtfvPTfjs3TRg==
2004 388 2022-06-15T15:42:17.031Z 2022-06-15T15:42:16.716Z 3418a0801b263610454813102ec224c646a1d94ba1d43b82228e91227d592d53 3418a0801b263610454813102ec224c646a1d94ba1d43b82228e91227d592d53 3418a0801b263610454813102ec224c646a1d94ba1d43b82228e91227d592d53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 349 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 02c19a4fd06b8cfcc5abd1ad0d5651d12659ef648c6c49f17dd7a31909deaa673c 70K3kGOsCM8d4pzatq1NHjm7WkXDpzS/0ZqvN4BNBjilgeX9pXkr2T2WFcKE8KaRblROMxtDGCpfKplXU0OZsQ== 3418a0801b263610454813102ec224c646a1d94ba1d43b82228e91227d592d53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vd1IxIXkwZROv4vafCvMWxjlkXQpF+6pAWFfCHe+bdmEwfO6MAZ/QABXC5AVm28jIQhzFiea8xIr2dxX+d6Q4g== roUi2WeYuc+oWxZYAa8WgLL73QtM9x3ICYRxo4uOBdgqHLlh9VSjT0kbcRaO2NCxEWg6HsbG/6hPY6ryb6Ulcg==
2005 388 2022-06-15T15:42:47.436Z 2022-06-15T15:42:47.136Z 46f88ec601b9778df3a8f7152ca6db5282f75f844bf5dd2ed1a0f1302edc5865 46f88ec601b9778df3a8f7152ca6db5282f75f844bf5dd2ed1a0f1302edc5865 46f88ec601b9778df3a8f7152ca6db5282f75f844bf5dd2ed1a0f1302edc5865 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 350 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 031866f566178ab352ae3dfba8fa4eb05302025bef1918e0c1ccc2b37d4527e275 FdHj7TqVahHxg7q4mB3LNWmQlKFikqVWow9ildDKJVJ1CI/bs/o6KXjrzvnlHURjIAXxIrsB1tZmdCqAXq7Uiw== 46f88ec601b9778df3a8f7152ca6db5282f75f844bf5dd2ed1a0f1302edc5865 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ksZxrTuPzQqUVOQO1B+Y4cp5edobg6tBe9m7zEdpFmK7eYHj2Ehlo9pxoVxLO3NlfOvsxtV+w0vF8Z0aIi/eGg== 6jZ00RgXVV8TOpKKjL4RuH0FTzzPTgwWLL0c49zjP9Nu7hdvQqB1s2GqYzJVTOZUUUh1CmacY+0m2EwsyArROA==
2006 388 2022-06-15T15:43:18.196Z 2022-06-15T15:43:17.827Z e33ccb3d94ee784404effc69a17288f231b6d1c137eb3c197368154cb0fde9e4 e33ccb3d94ee784404effc69a17288f231b6d1c137eb3c197368154cb0fde9e4 e33ccb3d94ee784404effc69a17288f231b6d1c137eb3c197368154cb0fde9e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 351 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 03cb8d6720ed2c1e87abfd146bc23c7033eecb020e555168edb29284bf232e3385 3ZQLpS8VXYX0D18KaNoCi+kv2IqKqhECSBb5/wY26iagRsI52iOfBwPzvmatjGogVa5jjB5wpTJCZqHABQHNjA== e33ccb3d94ee784404effc69a17288f231b6d1c137eb3c197368154cb0fde9e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A5J8xuuH4uSbspLQ4zFB3tTqXEtVwmW/tT2uObaDWvZ+6FHcn1xvKNVVSL23RdLwNQdmZPggSj3t46ymsN+bhA== Q9pBlkS9SQSaTaaL1eYZZiZCEfAz9hB69tIRsXUXjmzKK0O5yeofvj4eSDQOyIQWC0zrUwv+nRsTNdLG8j0SJA==
2007 388 2022-06-15T15:43:48.155Z 2022-06-15T15:43:47.765Z 4fdfd72cf292016b57832dc60bf648c70db9791eefabdb6ab588c938a8df66db 4fdfd72cf292016b57832dc60bf648c70db9791eefabdb6ab588c938a8df66db 4fdfd72cf292016b57832dc60bf648c70db9791eefabdb6ab588c938a8df66db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 352 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 033495d6e0ae51a70585e86fe84455a15bea4ac673c9fb37fc642984ae7103c3b2 AGdmZhoPpK823sD9CGSUtX8gFA8Z7cq9KgBMP9ofOb7Z//7QUZmYbA4N02Us+CRtvdgKWH4UEGm8BemIxGHRFA== 4fdfd72cf292016b57832dc60bf648c70db9791eefabdb6ab588c938a8df66db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hfm6aWNmM2LwE4NMCeEXjLPiEiJRtyNNTUByqnrXe3AGaeBY6bs54i9Ft7xrXI4Vjz/A5wXza50kMYh/4UBFGg== 2reYqiwv3Yehqh/GpCq5oqmvKBz+dkvXWQzDenYlo6cC1bByRJUAYHcr5L8runrgnddPEAAKmzY3rTBhUxF5Pg==
