Block: 674
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3820 674 2022-08-24T12:00:10.719Z 2022-08-24T12:00:10.357Z 0c7bb3c031f589b938833d6c0bc260814d1b2e2f6d1230eef83797606b6e8395 0c7bb3c031f589b938833d6c0bc260814d1b2e2f6d1230eef83797606b6e8395 0c7bb3c031f589b938833d6c0bc260814d1b2e2f6d1230eef83797606b6e8395 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 668 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 032d80831a49d192a2f44a5a83b9ffea6cb4c3316fbe2924b30c4b0225101ba41a gd0ReLKxPl3cGNfs1Q7sViECWWzPlrZQR49VETw6BgnDLD3BWCtIUOAnMhfE4lvTpV/pXseDM92+lgQc2+m0Xw== 0c7bb3c031f589b938833d6c0bc260814d1b2e2f6d1230eef83797606b6e8395 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HentXy4d7WK3jS8ZPvETy21xPFb0f6NJDkQMbYTqFnIq8EVnhqM7h0mUMZJPeYAef0nnm6gtYrEKe94c40Vxqg== ggWnQPFi98+KwrfbL2WvPTCP0NchYJOkL5BhiC9xdAXoh0bi47M/Zgb5P7T2fa1xNAZP383bkfJ0LrIyUyKdWA==
3821 674 2022-08-24T12:00:20.269Z 2022-08-24T12:00:19.700Z 133734734d4933cd94c2eb0832e66c3fc1d4ca087462e09bca07550d03168099 133734734d4933cd94c2eb0832e66c3fc1d4ca087462e09bca07550d03168099 133734734d4933cd94c2eb0832e66c3fc1d4ca087462e09bca07550d03168099 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 673 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03a4bdcd69b3809a2df08caf1bcadc906a3274e6d5ddd6ef83339698bca939ff07 G9uzz3Fw8lSEGy4KT389MgvBrK8DfswxJLtqKIjK+0ETsT+QNcGrjztFSd/5HhDXYiaJzVp+DQvA+k2vX7e4/Q== 133734734d4933cd94c2eb0832e66c3fc1d4ca087462e09bca07550d03168099 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z2saptyzHZ4Hsv3eLDRsGT1ozqikaWc4V3FdwP6+1BJg+twNEpiCDPo8MdT+IiM4tWOd6Fn6O/gahivJd0VKFQ== Y2PdVhl4TTRV6q0vVmE3jXswVl7diVMpBUlTR+GVB10VJSCw8zANtxWRuhnIgAnWq7fUiZiQnFS/czgdVNRbpQ==
3822 674 2022-08-24T12:00:37.675Z 2022-08-24T12:00:37.508Z 8b7a9d60a04963f763cdcb5056bd33523d56b31dcb96c30e8c435349370c42cb 8b7a9d60a04963f763cdcb5056bd33523d56b31dcb96c30e8c435349370c42cb 8b7a9d60a04963f763cdcb5056bd33523d56b31dcb96c30e8c435349370c42cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 673 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02e8ba169b9c55134ebd377febbd3554ee17a215e15053edc34122a0882f74cc74 rel367x3cfUCbDs6XaVuYY0v+o2I0PeuzFmNQuf/OgY0sfPPNGCkkC6SDHfvBKu2viR6B1XUsivTcz5yDu6yWw== 8b7a9d60a04963f763cdcb5056bd33523d56b31dcb96c30e8c435349370c42cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BOmAVf8QmP0VEbxZoLe76oSDqMyCWubHQS3GoCHpzdwoqKH4rKDMvgF3tl2devuBGLHB/V3S19Of3h/fIUH1yQ== swk4a3mqdLSsRAm/Sri0aBUzJqAllN8lUts0F5v/kIQhx8mjfN1bLdYUxS4dIRrbj0sHgW+0w8ATGEPk+9/K9w==
3823 674 2022-08-24T12:00:40.655Z 2022-08-24T12:00:40.304Z 62b890f997d2d77a052c0e54a6552b2c2009ecbc659e0a63a14dfd9d0f102569 62b890f997d2d77a052c0e54a6552b2c2009ecbc659e0a63a14dfd9d0f102569 62b890f997d2d77a052c0e54a6552b2c2009ecbc659e0a63a14dfd9d0f102569 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 669 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 02fb76dde9cf468d8f72836af354e44a5caa7df42b8cc4e46601efca78a0f42b03 NZZ0gT/TzM+CySk4Yef/lDzZ6gsR1m1cSa9rvK0M9UA7nBhdT9IQoYeEHqAHycFVj5TrA+hmJ8+j1XAUSYyFqg== 62b890f997d2d77a052c0e54a6552b2c2009ecbc659e0a63a14dfd9d0f102569 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MmYuNPX8xCGX97osnncCuT+eaVhI7ysDMKSunod2woDeINljmz5JRpk52Smxd6h9wE7Kv7ba/LwbuKu8CQndpA== 1GHA9E8mb8f+KcGbP04GwZmK9comDA87YST5Gqj0RNKm9mN7Pc42fEkJ2PnjQs3IoBHSr6H/SBoIbeFD9Iv3Sw==
3824 674 2022-08-24T12:01:10.763Z 2022-08-24T12:01:10.401Z 1c193d2b3f1b6f8d005e29a77bb8a334aff98a5050d67c5229c6dba5753f2044 1c193d2b3f1b6f8d005e29a77bb8a334aff98a5050d67c5229c6dba5753f2044 1c193d2b3f1b6f8d005e29a77bb8a334aff98a5050d67c5229c6dba5753f2044 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 670 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 020b19064c1f0a24717446239fe69a7aeac5c0649f272419b8d60ae3fb4e8a0180 JGPJGCUN+cdbr4V0R8w0S0jF8pewQVM9B44HUGAFKwFShhBc1rx477SxCZW26/3vrNtSNWq/WgWrPefpoGiaBQ== 1c193d2b3f1b6f8d005e29a77bb8a334aff98a5050d67c5229c6dba5753f2044 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RdShg5dKKV1tcJvWt6fuZo7vaq8vC3E1Fn0EBABNdBP0FHbYwMPQfWwIeE/L490elNLCxeDovdTxUXQ1O4HFMw== 4jGkJZ/YkPw5ePgciE+gziY7kFx/lW5BU1UElfWwYqks7ziGK50ah868jcrHWW9Y02zTrPSCyl1cmBnTGzXr9A==
3825 674 2022-08-24T12:01:17.692Z 2022-08-24T12:01:16.707Z 89b666b3b291adc376a5e94cb7d4412a49a86eada1c3f2791df28355a7275ff2 934cd2b232f5fdd61545fd88969403634f13c884493718f8ae9dd731e74956b2 af48cb1c41164a4e7c71043470dc2b9c8ab64508afeb87c70ac104e76aa826b0 5f8116ebd110edacdc432bb4b291aabdb6f4de9fff976ffd661492a29d9b98bb 5f8116ebd110edacdc432bb4b291aabdb6f4de9fff976ffd661492a29d9b98bb CRE NEG 1 03c683d46214e4a3b86fc930cb05bcd6eac93709f410602218057c63cb4448c35c 02b849fd8fc5713ab011c2098f0415f1c3db318d69be45873d9a59e807ae5705df yzndKMzZsy0bQsW3UiykuQ0sD167UIjyfRIndVk8kQu8sbRd/lCPSwq9zn+N8WyZ0K5lu1sATcGmG2ieLUkdTQ== 5f8116ebd110edacdc432bb4b291aabdb6f4de9fff976ffd661492a29d9b98bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HzMKk7vf2mWKMDJX3WPx+mBoGu4l4eYhG9VIBlz1nEsrv/neko7gdOfYYoXFpcAHlz+pPqiOmMdfuKt1koyEUA== 6HNFlyZ1nRVIl5X+7zmd0qmoyTdfwEyptr8PvOjse7A6xOeIw2RsED5w6xqe0DTCvanhlB7sH3CR2KtnuDAjYg==
3826 674 2022-08-24T12:01:40.789Z 2022-08-24T12:01:40.428Z 70eca4846783cd06e9b0219550570af8a9bfaaea3aaefca9bfff015ac4032702 70eca4846783cd06e9b0219550570af8a9bfaaea3aaefca9bfff015ac4032702 70eca4846783cd06e9b0219550570af8a9bfaaea3aaefca9bfff015ac4032702 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 671 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 02047e81582771268aa4f7a29d123c37b8e13592a33290ee347b3fdc8ad982dbef lN0N1qphXCChO6EKKb5aVDqUqIs2yCxm4EsjVxw4hZvgZ+Q2iFCJnw2aLbWraw+nLGUgOjAMxbijyR9DleG0gQ== 70eca4846783cd06e9b0219550570af8a9bfaaea3aaefca9bfff015ac4032702 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 avt1D0Ao3/IDe0ZiNvHJ159sAqJ2ZJ4tEWjVsaBsS2tH9Nd1L8TOlb1BLxLE3LbcX/i5OWCj3jSrgS3FvDALBw== n+z+qk6WNlucwqnN0+egLG2w7/oth1LUqAh8jczCXFrkj3ZWewPASgF5FHOIEICm4UOXKIqZL62mu75N2AFiXA==
3827 674 2022-08-24T12:02:10.972Z 2022-08-24T12:02:10.571Z 4882c56828f93423427080e9ba107ade13e5ccf6010b3a682c94d99456952799 4882c56828f93423427080e9ba107ade13e5ccf6010b3a682c94d99456952799 4882c56828f93423427080e9ba107ade13e5ccf6010b3a682c94d99456952799 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 672 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 033395b7d481beb7fdf89a617db4012fd7c97986e4c37eb9df1b16d3f818de8dd9 f+1R9Vwanb0cPxtR2DKjFZcWl5yJx+6ezbFEwuJm4odqUzTaDVC48vyrcUgB0HqxomlzSzx73v3kKwzj6z22uw== 4882c56828f93423427080e9ba107ade13e5ccf6010b3a682c94d99456952799 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3mGVm2EXMJsYBNXAbTwQZ6yg+1U3VWDvVn9LXC1Iro8EYJiwDRMz9NP/kR07CU8gz//Vb4P091qCga1+FB8PbA== YirxDFTt2GawQPxxJvYZg8UfVVArGx2e+4z3qDPp2vtKWcdlSE62AyWzlheb88RvGREJLImpioyjSzSqWM29zg==
3828 674 2022-08-24T12:02:40.785Z 2022-08-24T12:02:40.444Z 215c752d1e11a4bf4c80170f0be9976c27f344d4948d6bf321e48139845c3313 215c752d1e11a4bf4c80170f0be9976c27f344d4948d6bf321e48139845c3313 215c752d1e11a4bf4c80170f0be9976c27f344d4948d6bf321e48139845c3313 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 673 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 03060b883be35717d483f652776d908b2e89006717a841047c304325b2840741a5 d9PzMG+CNtgMWHeLtxjIDW6NINSpBBpdpsaMfVl+ez3AYpMLGiJGCljqqTuZ1IZ0A8um5dN7fG8jqjrfVGf2Wg== 215c752d1e11a4bf4c80170f0be9976c27f344d4948d6bf321e48139845c3313 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gWTZtnRB0lmMfuULmcpy83Svh7Ip5804Pgla2XCmjZDFr1Q1lK0uVXkitFG6Mwrqmxd6+y28VDsKdJ0VcM1EjA== nPV6j8fk+xbfYypyG954Pnv9Kl0HDYWQI+QdHQx733NgPBwDURuxCdYgqyPU8w6LWJs6yt3pl5DYieOVOARrsw==
3829 674 2022-08-24T12:10:48.545Z 2022-08-24T12:10:48.545Z 60e49807212db51009e840d8d42f3231f1b6cfbbb9161456bb21d781fb259f0e 60e49807212db51009e840d8d42f3231f1b6cfbbb9161456bb21d781fb259f0e 60e49807212db51009e840d8d42f3231f1b6cfbbb9161456bb21d781fb259f0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 0Qw5SwgHkQ/zSmG0Ezmaz0Js6lhxTGxtfabUUigWKDh+sde2NI5uZFesC3iwlb7D5hY38qyHjihWusfukFPg4g== 60e49807212db51009e840d8d42f3231f1b6cfbbb9161456bb21d781fb259f0e eUODvV4guhRoCVTXe4qZ6/zInOKpH0/yrN3attHAzr1HTn0IiI3n53lx4PiSLCTpiA6H9ndwdSUVQf8DssXgTA== NOK/Nl2jRofY5Dbcq29i9w58mbFdBvWT/Z2pEdMo+aj1zBqcOI6vCAEo/BmwlqHE4ozMpNzW1YUreONkeaKpxg== 8i5LZZYxw1LbssrZ01Tj4bM5kho/rTkYZL5FMmha9ni+QKlNdrAZTgj+WUtj50JA1GYshDuN24PFzRGQfUHtLQ==
