Block: 673
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3807 673 2022-08-24T11:55:10.783Z 2022-08-24T11:55:10.284Z 9b06f64da0f513411fff0c308704e52b6f12c1a63422cf6679b0c69a3e2cbcc6 9b06f64da0f513411fff0c308704e52b6f12c1a63422cf6679b0c69a3e2cbcc6 9b06f64da0f513411fff0c308704e52b6f12c1a63422cf6679b0c69a3e2cbcc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 660 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 03557552ea361140747f6e1846d7a61a8b6dfd959c502eeda1183e72123ff8983c xk+EG/3/EiZh4RuS1xxzKIKKqqezhY2TOwaqLP2kfP5Zi/XZUG2mCA9CYWlLfd/GIe+r/dBkZGuRPaI87rIZYQ== 9b06f64da0f513411fff0c308704e52b6f12c1a63422cf6679b0c69a3e2cbcc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u9Si833VbvtxW9kePj1I8XtYEIzZr9I1Y8EoOLt3m0Fahp78g+4K1y6sAONuw5e71ZHkUvUOG2SG54dKkSCf2g== 9TVU3gtfmrv9h3dly6JrI+DoKFHrcgrRm3T+i318C/Dmif3KYWxVSrHPRgbsgQp34VOLQ888DPlQ4WlSRz9qJw==
3808 673 2022-08-24T11:55:19.984Z 2022-08-24T11:55:19.612Z e7d115dc2296fbae074e69973c78bc3ba2966078b08c76252496076ae25c6686 e7d115dc2296fbae074e69973c78bc3ba2966078b08c76252496076ae25c6686 e7d115dc2296fbae074e69973c78bc3ba2966078b08c76252496076ae25c6686 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 672 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 029fc17f73aecc995935d6e29ea5dcd002893e19945398311caf7b8a873e610d8c DwfjeWP2XPUSZikIccRsEHoJt/OfIBp3deCIC5uWTMqE7bxyGSX6ZMQ/jChB2d/ovAnbZX9GDUimqzyFx9S5JA== e7d115dc2296fbae074e69973c78bc3ba2966078b08c76252496076ae25c6686 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wMj1wLrwschGuhh7axdJPDAqNoPuGhxT8wlQtILl4UrX4kEv4SOWIuIwCyZs1poRSLZj9HN6bbKn37x9DwmPLw== NBlTJNzo+ICbLijwGkOfEdOThK8X5be8G69/Ng7bM27bMhX3auPJg2g/vIvk6Y/+FgKUbaUTdaB6SLJ1MOP/mg==
3809 673 2022-08-24T11:55:37.548Z 2022-08-24T11:55:37.408Z ee14d85089975454b35bcedb3adebfcd83c886bd5baa7c03a9ca3b1dcf5ec8c3 ee14d85089975454b35bcedb3adebfcd83c886bd5baa7c03a9ca3b1dcf5ec8c3 ee14d85089975454b35bcedb3adebfcd83c886bd5baa7c03a9ca3b1dcf5ec8c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 672 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 020442bde0539087004e44d48afbcbc441e79d28b5336e3b5a3e45e1cf8e2ae857 W4j6wEgqTpycW4ogvH+Jv5LYvsxnJI9lfiTmCIjVpkav6T2l2vIsI2GmmNGdVVuhMs6IoxGJ/oraOdA+7MoaSw== ee14d85089975454b35bcedb3adebfcd83c886bd5baa7c03a9ca3b1dcf5ec8c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HYmQuu/zAknDccMtQycAXeI1Cboq/zI3lspxbORKllKG0Sb99AgZMho0uscQX9O3LqLbkJ2UIPhNcTsnIG8cvw== Cq4TJN9PyyyfSeJRrlWG+2BfjQza97rSpIgCvWE87YV9aD1hirRLQnXEUbEBd2ISvInbK0wLZ8xyWTq5rAGuug==
3810 673 2022-08-24T11:55:54.049Z 2022-08-24T11:55:53.097Z d64543b05e575ef1b353890544003790dc1ae38985c318790f09fc4c04eb1fac 115a2b34e689c0181264ea20beb4d6b3b3ef1dc1f96cff9c7537e0cfa1654c60 29436346dd1dda39853f5894bd806e1010ef181ee9b58d42de042cdcbf54782b 366067ccd0b8d0607817a1e51f4896c17c117cb8f62312741ed412203df2fa2c 366067ccd0b8d0607817a1e51f4896c17c117cb8f62312741ed412203df2fa2c CRE NEG 1 02dec5cb8f5a05dfa5c832670afc5aff6908569deff4d6e258fc8f26c3773e7f29 02f622c56b85073ded3a3c61087125a73755019b85e21b289bb6cf76110856dccc O9CpKRhiGdMolndbm4IS7sDxg4yH4C2G7ajyR0ScBFNfnYjFdweAVWTqiVOkOMTfrobw64wTt47WIGwovmXf7w== 366067ccd0b8d0607817a1e51f4896c17c117cb8f62312741ed412203df2fa2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W4MJPr+bUmKC7CjE8kLFHiMriBnWAWlWVam1CVk/FiCwW//n69lajETjd5/+OlPL7ldrNtJqKIL2BxuU6ukgCw== gCrMuu5wpmPZLYE03q8UMDYVfnCRlIx/2HLNp+DE5yxgPmPIQURcCWuTLueTD+5gqkQ3EG4i7F5/YOV/rMGWFQ==
3811 673 2022-08-24T11:56:04.976Z 2022-08-24T11:56:04.612Z ced95c08cb10d55b9850b561bd089907a1782695205b6e3e06312880649ff491 ced95c08cb10d55b9850b561bd089907a1782695205b6e3e06312880649ff491 ced95c08cb10d55b9850b561bd089907a1782695205b6e3e06312880649ff491 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 661 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 03f5f35e6e9cc850742a7dde98d01596174bc4e644c96e916f6c0d09e19cb329ec ebFaZKj90sBn+fQeXFTh4ABESMEDuzNOFOK9qj0jC07O3myCdOOX37Pm6pEx9LEpE5evlVdweFtkeYTzyyLUVg== ced95c08cb10d55b9850b561bd089907a1782695205b6e3e06312880649ff491 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0gai1QDWI15fhrQKJh43Ukd/vl4Q2xcDyziqA3wwQhK943dw6oLdUNxTMzxWXlVm3/t4SXnXIdkoiDflS5OfJw== bZxknCc5O1stH7QA+AxWS2nvtxGPZ1lqT8sY+y7yuoJ8dvVBCkjsO1t6EQPXslcYl4cn05oYP57BfY+SJ1PyNw==
3812 673 2022-08-24T11:57:10.854Z 2022-08-24T11:57:10.495Z f63e9bdeef2734665ce181570015d96d56b82104074795167d91105777dcd8a5 f63e9bdeef2734665ce181570015d96d56b82104074795167d91105777dcd8a5 f63e9bdeef2734665ce181570015d96d56b82104074795167d91105777dcd8a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 662 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 024df1a111665cc75ed0b4936f4df90564dbb08944820fab61bf447bfc84ba179b p9rOYWv3RmGWl6LIgkScHiwKTIX/HDY2SfA1YQpkDATlRIDa1e1mwNw0na4fSaA6BZ/DLwkZG1FngtD853Ezlw== f63e9bdeef2734665ce181570015d96d56b82104074795167d91105777dcd8a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l1LyK5IletNMPNeZVW7Y5fDMDc1zu8YUHK5qdAiUhmWo0vm85n66LI+o37P818QyfoTfdWuTpvj/wXwUwVwMPA== g4LoR15gIWBye41Xh833DMabBC71FnOJT4g0sOJl/XJtayntT+qcWWg5qP2KWKBtHXRNe3WeR4f24ne0p4UoRA==
3813 673 2022-08-24T11:57:40.728Z 2022-08-24T11:57:40.361Z cf2ce4640d9957456054baf73a3fd827f08ac9d5cced82e82b470d671697cadb cf2ce4640d9957456054baf73a3fd827f08ac9d5cced82e82b470d671697cadb cf2ce4640d9957456054baf73a3fd827f08ac9d5cced82e82b470d671697cadb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 663 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 026623ed3802c5d246384bb991c1a21f5beca0b79718b0948975dcc940ead19816 S4JXKl1GjktuzyKCVfZmDaRmpLtTSdrhyK8wo5a7waxlKyNkKLuzJhNOzIu2ZxdeG5LlQOQPspKVM+Hk4/jiDw== cf2ce4640d9957456054baf73a3fd827f08ac9d5cced82e82b470d671697cadb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 girQTDxD8lX5bfHW3WpH/P8t6Ve46ksDye/8YkjblsZQgtE7qPNg7vwDW5Px6QmpXrmjDAWzocISV5/OFn67VA== lUt/LJzc0jOvfXhOm/NnFp4LuX5Mt2WL6G10GbsDv/0YegYL9NhpbweAZBC/9iJWAt0b3Iw02TdWiQW3RVUI9w==
3814 673 2022-08-24T11:58:10.788Z 2022-08-24T11:58:10.415Z a5b724d3657ce0a87c095827973a6f98e80304cf4ac4ac71326ad3361b66afe2 a5b724d3657ce0a87c095827973a6f98e80304cf4ac4ac71326ad3361b66afe2 a5b724d3657ce0a87c095827973a6f98e80304cf4ac4ac71326ad3361b66afe2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 664 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 03741ecc6ab5dc133eb3abfef6759fbac4a856524ec2f1d006b19b12d4441a01e7 M1PvmhefbA4MGfmZBU/7WGvio13kbIGGRdxdPxQpeDIQ3wacGHYUK9GAqCNJc5PWamjs3+LSmAlJgL7QfdNuKA== a5b724d3657ce0a87c095827973a6f98e80304cf4ac4ac71326ad3361b66afe2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kwWA3wdTLX8lDsa3bXJUghL+udsOn2Cf5EF/tAlhH7Ltd8t/WVDrii+92E0nbkYOad+9l/tvPADPiKZBovlhtg== yB/YmsE2aWKYUZBbPusdXZmvktmno9/julCc4TUH/scetQ0EfjARAecYhrLMElu5f8eV6socEplz26410kfFWw==
3815 673 2022-08-24T11:58:40.740Z 2022-08-24T11:58:40.368Z 5a7969b4ce335cfd2223912cd66086e7d3013ff7e17644fc4a9784b667a2eda9 5a7969b4ce335cfd2223912cd66086e7d3013ff7e17644fc4a9784b667a2eda9 5a7969b4ce335cfd2223912cd66086e7d3013ff7e17644fc4a9784b667a2eda9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 665 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 0220feeb37c5f4809b1c84aaf283d2330cdc53d59e7f0f38154e1cb4090c8c6d08 /1oZjNMzPL1eMeVxNEfl++FZt8v3Xqo5tTyL8uXdoL6MJwYKNrtMMc3Bzotu7NxApRx6uqQfYzRE1m2Y0tH4vA== 5a7969b4ce335cfd2223912cd66086e7d3013ff7e17644fc4a9784b667a2eda9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eP6UVtDKHtCPiJ0HdCozpdAmqiebOBqgRQ2DAtqMR1B/bVZ9AOHjtBXOG/vVDQK+aVupUyZq8KTgkC/NiiA4mQ== Uf8dxkeO/0fikJGHJuAef9s4QHwYo4cg1e8q3ylkDuIpTxn5r+7PgsXlGba55gfTvpgPlZ/pQkHw3h+gwlYjUg==
3816 673 2022-08-24T11:58:51.545Z 2022-08-24T11:58:50.578Z 827c66fdaef98d4b5dab2c4b2971946dc9dddfe769f34c6761aacaf632c91947 b05aebb78a0f65d07172c5d00d706d21d672020feb5d0d9121bae898bb5864cc cb5edb515b8d00cf2cc03942a11658afc89dd69755be92325fd032c73ba1df08 0d2167e4c80f8e01f24aaf2d5f49350058ebedb17c59682127f84cc36ff07aa9 0d2167e4c80f8e01f24aaf2d5f49350058ebedb17c59682127f84cc36ff07aa9 CRE NEG 1 03b8f80428008e63678e004d087550916cbbd93364d4643103d4b80312d767ecd8 02c617d88b42dcc7351c485a42f04b869305f4b7ea8dd33f97fa99d4a66152684b as8CN1sPOUcOJtV9LFssMQ/bGUMDjrcbnw0xeYuxxNxvSdigy5MXO+x4IxsJw776aetc5QLfHHCwFNWrMIgDiw== 0d2167e4c80f8e01f24aaf2d5f49350058ebedb17c59682127f84cc36ff07aa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ot6Mf44lA9Ff8A966Xb6FX14Kl05nd38adgky9o935KEntn2eLf6cIaHx+QwO7BW3LVJmATWYG5ZOKN9iHl38A== zpaZd93ubHHxT7yi7AaMR9YFMLZcb4gjylFwrRp6bwiFcqWeIhfqx/8ccs+J4RNlAJ5dxrZ9cFzlBb9PcDCM+g==
