Block: 10415
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52715 10415 2024-04-02T12:11:41.663Z 2024-04-02T12:11:40.359Z d340904861e9054494ba1e1f5c0ce36a92d9c3dd0e214abc53bb935fe0490d31 a090205939f1b1f7de1340de4bb03bf1c6fe93aa74be8ec638973fbf53317210 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 717c15b4319d44cbffd3a786dae25a62bed6e5eb65955bf38db873a497330d3e 99f58b2c4acd7a2f63374dd75b431ed5941104154a39585b86080792df87de03 TRA NEG 4 0236534d5d5c192273d03676cd16984af7f1785df3ae775c2e1c51cdc3f794adf7 02d0edd032448f99cd7887ed34de47197e1e4585d9da964bb999408568c0267127 pNxacUfQO9Iy4zI3O6E/BxuxxQ7UMv2jarBJVZoyE1fPSmaBa/d9fBhQUiOchoqyUqrJLm57F8CLrhfa5NAMGA== 717c15b4319d44cbffd3a786dae25a62bed6e5eb65955bf38db873a497330d3e Pfm1JA6jgjRliaTS+QAXAJemGlISolQ0L/Lzevo8BEX+zuTpbGq7I+V5bexDCXpxLJz+4s5VVN2QMLMmTcsQgg== 6eTFcqOoWACbi1xt/7KfnzCfr7diAH51mEb2nTknBH2Mq9XqpZYfGQGKzU/u8m0vNCBD1nAW3MN8wDFyCsEhjw== mZJSllGOTVZRlAY7c4Efo0tSqlH3+ycskA+Ahs4aIagHwiQh85lcOk6AjkbNkoKzd8S/WJEQQGZqDK+fgtRSTA==
52716 10415 2024-04-02T12:11:54.388Z 2024-04-02T12:11:53.133Z ff4244c1d967008ee5cd0e0dae6e1c60b30fe74d94d0dec6705e078db25bb5a2 ff4244c1d967008ee5cd0e0dae6e1c60b30fe74d94d0dec6705e078db25bb5a2 ff4244c1d967008ee5cd0e0dae6e1c60b30fe74d94d0dec6705e078db25bb5a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10414 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03d677a1cf8cfca074b2a236131afc0d01f1cfcf3e45bb8c6373542ceaa2ac66d4 OHj69qqHt1eKg0jAraLoT4EolPpMGcWOr2tn1rCFwH3S2OGBwNfiNzfYtm95gLrvR0SeGJBZ0rrX9eS5HHslQA== ff4244c1d967008ee5cd0e0dae6e1c60b30fe74d94d0dec6705e078db25bb5a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rg8vbpNcrBzu4O9AtVURmfLxhGWEJ1TmlRCtepUBn9Cm1BSqaNJiYmMNOCr4EYcKtmNJVHmnddM/AMrTxdmaXA== hidfoVnmjhuU1PYqWHDKPEb7eyBBacBcb0jhjSmP6D+BBQIgtd6aMfu0MVWJBoTP+zohVlZDzIY5wrw9sOqLOQ==
52717 10415 2024-04-02T12:12:10.922Z 2024-04-02T12:12:10.259Z d340904861e9054494ba1e1f5c0ce36a92d9c3dd0e214abc53bb935fe0490d31 b64ce7afdacc623a88a6eaf989218d8299bb7a21179f7083f2e50c00264aceb5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 69dac16f2a417a2f655e4fb0f3596c642fe0c02dbd2e32eb5ab59727ed055b68 a11e789467d7a0c5be429d204a9bc7b4306abedccb6e399af85c9fe8fd2e792a INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 037f931af42888aa1bfa347de44cffc52caa8a12640db60a4c0fef83ed5e18035e 6k8RYp9uNDRIhpI83DECvyMfE04pH/IzSZFEQErEWR4RbEZJ9GUN3boXjLNgLcCTr6bCaDOYG7t6U1CibIFiNA== 69dac16f2a417a2f655e4fb0f3596c642fe0c02dbd2e32eb5ab59727ed055b68 mtrHOcrDJJrmnLqFX3ZoBBFBbXDz+9oBFAuzNF9agOTdaEJgrGiVcax8KZrWCpdH4xccqpU7DVgIBQhCA4p5CA== EMxYxjHe7OSXXtHpmLQ3fLsClu8ksSQCktTUjh2dkSUaixHUydk8HQcd6zLv+s0FdfZ5bd9sFb80r2nz4dhCXw== JHeiCCernCLGEqj8Xt+vjc5ezSY+sEOzv1t69E9AddySz2cvAUrq+ylC37aqkgv/4s/N+1MU1EDR1lk0QlhlrA==
52718 10415 2024-04-02T12:12:15.398Z 2024-04-02T12:12:15.064Z 41109bfbbe921e7674e3434ff27cec0f233bab310cf7d8b282c5bcf9392cf22f 08d75645a49431b624d9912ef332122fe0f7d6f27a83dbb3bd5049b51fdd5dec 39abdb82e6338998cbddef1fbad295085344f3791734699953456b1ba078ef1b 20ab70b44e5c624d6c906b2ce6986406da57173f29e3dc2cfd9fcdbaefb897cd 20ab70b44e5c624d6c906b2ce6986406da57173f29e3dc2cfd9fcdbaefb897cd CRE NEG 1 037bf0da76b00b0ab96b8b6389ccc11905f997e8a1b73f4f5a3f6aa06df65ff933 022b89c0e34ddf5e62b4b346f0b42794635107938b504db8769a928d2980810b3b gKXHFh0d8+IDtl8ahIohhZdi7NcBxDgGwTQaEtsmujEe1rT7Vo8Zkx0uUoX5xM2ftdX1YYJF2XcXSUSEvgt9LA== 20ab70b44e5c624d6c906b2ce6986406da57173f29e3dc2cfd9fcdbaefb897cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wePxr2KL4ji35SSZDK4l90agIYN+JpcNykJ7BolYk762h0sYtZku0pOoVG48seGCFDqDTwt64XIUeNr+2j4GqA== GN0JItMNbM51YbmvTinQFEDnK+JomXa11VkAPH5j/lMShdpZbF7eom9ZQCqNnXVmL3KXGDFQiaGvfzO536cXLw==
52719 10415 2024-04-02T12:12:32.823Z 2024-04-02T12:12:32.460Z a272e1d97d3ce192b8a813ffa1e79d1eeb22c7e8f13c5905eb665c43a002c0da 4150179c7dddecda146d181cb2a45a47e3e99dbce098da5c42001c8365b14a4a 39abdb82e6338998cbddef1fbad295085344f3791734699953456b1ba078ef1b 20c631e18855301dea5e0a11576a59e4f244f0a89bae0afb40626ade6e4996d7 20c631e18855301dea5e0a11576a59e4f244f0a89bae0afb40626ade6e4996d7 CRE NEG 1 02c130e93fea90920e630e31ac54243638f90842cef547932df29c26a929e190c6 03d315701f1ea1f5da8fd5240f47d54c5d44430fa55368d8a5af5cc5dff93f21cc mj6AYP+PWdGPnsmQlsdyC6EZBoLPtit3ZwdSHtSMMVSzxMB3G63+QbFVpQkd0GuUtPXWUx4OfEiNZMOiIyk+4w== 20c631e18855301dea5e0a11576a59e4f244f0a89bae0afb40626ade6e4996d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DvXVhPVxhtXGGjL7Nnh8ETUZrKfDWlY1UyAkyULfibIUKf4UIFoejhiqMmkNX0HXW/WUbmjIEZ1x71YGC+qu7w== k9FXN79h6iZY/J1opQMHxNxJ+W9Dx/ZhXLWauGFuNkARVyNJIBXCpZ1169ty3gC00LvuWD6tzLrhyzEs75//Sg==
52720 10415 2024-04-02T12:12:36.244Z 2024-04-02T12:12:35.690Z a272e1d97d3ce192b8a813ffa1e79d1eeb22c7e8f13c5905eb665c43a002c0da 13ca0a401ecf3648634ccd50fb4f957079e811d6d0b5c185c6056df3c64a83c2 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b dbba00af99fe80c007396f57dd2ef89f702468b9718b6b7317edf9007af01d3c 645ca47af9622514c82d1a5a39c66402a936cf72ab59b992853865a56708be44 AME NEG 2 02c130e93fea90920e630e31ac54243638f90842cef547932df29c26a929e190c6 024717ce5f855aa01fcab4fec7f921f130812c482f1dc81adb176ce549dd3c4c75 Jp7uQ/J/F5NByJEbEDE4UIdCsgI99Ir8cFJUSGD5oe3Pgk7B6FBDHVeEd/XFHAGZr7cpveCboAEk8G9Ymb1bwA== dbba00af99fe80c007396f57dd2ef89f702468b9718b6b7317edf9007af01d3c WKgDgx3hq07x9ggayjMQ4iqSkKMIZVkNXG9AK4Uvs5CfXAuO7xE+2fAhOvrEe/t1n5tjBp0pQ45n+HB0s5QgkQ== YQpGK8ACcPvfgw8d9SLSSjKx0FpVIN2UYZ7sJZaIEsDQzSDzZ1filUdhOp+P6mnA0Q2H5XTdN+yTghSyFsQPFA== HwHoHOTZS8suZwhxw9JEgqHIMBZL/d6HygFqbzXmFWiIsRK4YZe70hyQH9Ebaaolk2CKmaDDWyvOnRKdwienYw==
52721 10415 2024-04-02T12:12:40.863Z 2024-04-02T12:12:40.213Z a272e1d97d3ce192b8a813ffa1e79d1eeb22c7e8f13c5905eb665c43a002c0da 71f96ed3a9617014815eef2a610168b696ae795a8452630ed12436369e83a09a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 16a655a63a0efd7365987b73e711058de73ae2d9c45c6608a873cfe1eb47b10d 38d34c27ec63cab4b4855b9baaa2f78b09b7bf2514e0b67b46f854c23cca4725 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0363f24660d6f1a1ba3ad50d88b7d5273cf8d438a7270c85cce906121253d59f8e rQtUFSYQaSjYYPn7BRcsU4yTUCKnMS371gfZiPZCH+6TGlpU8+pRC995osi+sxGFx4A9X49wPZiO81rWvIpTvg== 16a655a63a0efd7365987b73e711058de73ae2d9c45c6608a873cfe1eb47b10d XgYohJwvCI45VFpiw+1Q88pXjvg6IPvv8F4f5p1F/bRIwTvfXaivUDSAPPgixKQqngim/iLEVbLAiXMFoXUYVw== xEmHc4S8001q4xS9lEgDwH7DIhuanmAVBgonHg9fc2SxPkYAGC0t8PCq5plj/NXi4GInZIKXf+2m2uoCiwG3nQ== H+pug6c2inJ79IWld43LDsHcyhIPey33B8sjeebGBXHqrgrxmRGeqfOOuOT/uE66LP/7dWtYUkoqcmPWqZJuZg==
52722 10415 2024-04-02T12:12:50.672Z 2024-04-02T12:12:50.302Z fe255303cd0a0c9e2be446ce3d2a4549eff91137723b6e4fa40fec69d5a1e229 6a668e4c78310feab3147c1e97c4a78cad9ceb105d79d7e6aa8b5a3d6baa6cc8 39abdb82e6338998cbddef1fbad295085344f3791734699953456b1ba078ef1b 53c9359ae209cbc5c75cfb8ef3e60fb265208cfcc7e6e82956261140df85561c 53c9359ae209cbc5c75cfb8ef3e60fb265208cfcc7e6e82956261140df85561c CRE NEG 1 030e6a7453d2271825412dc321f5a2f0568f4d5fe0b5dcce558bc1ed7363e639d9 03c12d3f42d2b32591c117baa5dde9806445e4d154e5970ce635823b2e238ea545 Q8AilDxO6cCSE9ZtubF+g2zqVW2u2TR1M7e/l/pU6aGj6pnEPfHjEEHgCVKFh0wOJ4aeBWmF0WxirY1Kdt+oHg== 53c9359ae209cbc5c75cfb8ef3e60fb265208cfcc7e6e82956261140df85561c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sqET8ESjh0VV4lIi/gdmLWZY23PSPn6pKAb/GmRtT/gU1HHsOWKHq6CBW7N9Awnh8SmDv2WFINiFcjn7lQZ3SA== klNlKwpMmOoJ23370Cr90edHJrO3/GBF9KYGAjjIRpUDkrhqfXkUrLwT93bPA36kDtErYwArCsgKjLjZuUqCoQ==
52723 10415 2024-04-02T12:12:57.174Z 2024-04-02T12:12:56.826Z e5a345e391d9aebb7b173ae1dd05b446643d73fc1f182ca884ffd3b39bd149e1 7865c17937af56b46eb13d3ae28fd3817bab9d932c62f39d72fe03951e68bb55 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 0aefc0dd03194433551ecc06027c8cd989387de6eb62c47a4846d8070f0f21e5 0aefc0dd03194433551ecc06027c8cd989387de6eb62c47a4846d8070f0f21e5 CRE NEG 1 0331b5272ee8c595348f68d02b310720aa7f7afc04d68b793adc68f487939ab4d4 0343336e544c53d0a0877739467fb29777dc8bdac42bf55181a1a5f46f9808b1dd 89nXHoU467VN8F8UnLyWAkGtHqJj1uiHiHdmiUI8xGR/NdH8C3mPR2wgRrKqg+324qrXI3Kt0FxSUtOlg/CerQ== 0aefc0dd03194433551ecc06027c8cd989387de6eb62c47a4846d8070f0f21e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d9t4Z/c43uPgQ7SFGz9ZGAQ87Z03H2taES01p9Auwpa9Ofmfm36gotQnIqnCed59TUlRT6Pb2t45Me9xHoVsSA== 1y+g8WM+/9O9/afKcNs9Djsx0uVJSa3efXBCMcA12LpnT/fwA+pVA1JWH58hGr7hFSVoGnCZA+uIGrG0FQq5YQ==
52724 10415 2024-04-02T12:13:04.717Z 2024-04-02T12:13:04.368Z 56a079ba89907a7aacca58738fc54ef76bf9376a22ac90e486b6fca77099cc55 e4df2f2fb7e0fa791a1ef36096dc26084f6e668f9c39f979e358a582a2a1edb1 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 0890827da092d551aa62ad99c0d8f5a6ee27edff133c662de39bb1febebfdde5 0890827da092d551aa62ad99c0d8f5a6ee27edff133c662de39bb1febebfdde5 CRE NEG 1 023f5427f08f840d6ca69cfd6f513bf5a30b2f2f875ab7c0a501ded4cb9c4a1be8 0211deb85f7f1890337f14dc58e422caa14c34aebf680e27721f34462d88f627b3 a4QFyu/Bwo8MrCeY+nRk1HA0YeYZWIMUClc4l4AjgGOsETY+ZdGA4/APbRz3yYBUEJCSxKQ0KnQHdt1SZZZkaw== 0890827da092d551aa62ad99c0d8f5a6ee27edff133c662de39bb1febebfdde5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VciTfVLJKTLCvCKh2UH5MMOXGp9NC8AwlLsyirL0DBLO/tz12f8A4qsVTdOsfr6lQOSp3CZkHLyYcb5vVp31pw== /Hvc++/dRW/R4HicG9yuRNrVCKxFL78D3zlnbQzgh7cjciSMN1S4AIYR6piSw9ep+1OPP9XWs0ExKYs3rv/gbw==
