Block: 10330
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52085 10330 2024-03-28T18:13:23.666Z 2024-03-28T18:13:23.231Z 5ffa7cc328e5e0e80ceb2b1f8374665c4efab871ce583208d48bba33a9e83f5d d8854cab6edf869770af35001efcb55ec49b142cfb7d551f26726fd8d28c2940 24473760432c6887836240fa5117616e3d77fd33809da69d8db4f3334f484dfc 7d458a24649817944c37d57beedf48337c8d5babff4c07d3a11e199e7acf120b 7d458a24649817944c37d57beedf48337c8d5babff4c07d3a11e199e7acf120b CRE NEG 1 039dc9a7720afeaef1593ab0e499b1c959eb6a8cded17a0701acb02eef9d725f45 021375e524e78e39e4841aea441182f21771da9c542183aaaf686e5f95b76edc08 7XKzSfdbLhFtTYEcaa5U5kurBcHzfhDt6EWk1AiHqiZFZQ8ilUfROnGtnVGymthvXLpOdgwpSOyFm+jTOfSw2Q== 7d458a24649817944c37d57beedf48337c8d5babff4c07d3a11e199e7acf120b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Ll4Z2kjM0mrYZFOv5Lodm7lk2QOOGHxNMeHXds5j+JPL6QFjtbTohpJbUTcLaCKiUavf6ad2cyS0+e4SOGpgg== eB89+fZpnGnL9lLb1fjWFo/CWsxH8aiIAy8u/NcRMEwVgKFoCO5GrzTjxyq6kkEbrhQztWk9eitcqbcELQ84zg==
52086 10330 2024-03-28T18:13:28.722Z 2024-03-28T18:13:27.771Z 5ffa7cc328e5e0e80ceb2b1f8374665c4efab871ce583208d48bba33a9e83f5d a8a0f2dfd796ee442abf01babbac43ded98afdb81c0d0f42ba73352e91145c68 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b b043464b8ae349ad4ea331dc33d0d5c847e949ddf84f561965227b0a9464a91a 64d26d269871e96a3d100ea34159d199be1b56a3697bc413d24d13d2264d8393 AME NEG 2 039dc9a7720afeaef1593ab0e499b1c959eb6a8cded17a0701acb02eef9d725f45 02c3627577eb985f73bab0c3490f2c054282ea2f3e5d80f09ccaa30ef70d1b2714 MxfesoQtydhmHE8yJ7l+WGgHBgjeb71irAsXGaqPA14GvEA97gAQsz75c1887UBrYx3ZDcpGozHXU2qDzjXpxQ== b043464b8ae349ad4ea331dc33d0d5c847e949ddf84f561965227b0a9464a91a h8RAzjn0SToqofxigP4y0MB3yh7Ktsc2G6o4JZLUj4wjhO02fdFXaR5sWmJRkf8FRFUFPWKD5AubT3Ej4CX5Cg== SABW1SljUhCBNcsKobh3MZ4QBkMCFctprqhSVmiVbP4GYyxWynajHrM8qO494pVVDaeNCQOq6gBNwjKZrxVxCA== yPzXxM3lL7NNkwLWRJxqsE2ufrb1droIFKwUUx5qj/1hOm+YI0ImEUPu4/vJw7+iLIrZsL0k+WMp1VOXD22BJQ==
52087 10330 2024-03-28T18:13:32.841Z 2024-03-28T18:13:31.822Z 5ffa7cc328e5e0e80ceb2b1f8374665c4efab871ce583208d48bba33a9e83f5d 377456ef1728dbfd76325d85a98316636f914fe54b697d843c22d45e20fa492b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c4603e6eb7ba54987f37b58eb0d934bfeff837f7406bae6108593408ee993988 cf4397c31df3a2037ac898e40dc6bf70cffe815c4f5f4cd6b9e20f4f566bc6d7 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02bff06a33ec4a1133fe9084ec885bfd22c5d1aea977c34df265f74923bdbb4a9a t67Le+71d793HM1evT5k3h0bKDXkLZ1X7R7SPKhy9ZLqqMVSKP1iQMDu6JgFPTEhXOmQo1jMI0huDQcJqERBYA== c4603e6eb7ba54987f37b58eb0d934bfeff837f7406bae6108593408ee993988 t37M5PrwrZBdqY0MPoQYJsH6BRbjBp/29f35jGO0ulqrBww3m98nR4FdZ7gES6aNr+nz30dlMGgHyV00EDRubQ== Cqt/mI5nJd5q72Pm6Qf6nboLQjsXrDadZBgR0flw4CO/ylfeBnE45/qqckXp5OU8bzd+aZZLcaKdsh0TtMhEtg== Dh0BYrUhlwi7dzEKNk7AvKG3ELwKbI1pR7+W8m0VjHNd1WMWLHa5/P8SKEXuSwUmaXzkdr2ESttUEqP7CEkRgw==
52088 10330 2024-03-28T18:13:38.046Z 2024-03-28T18:13:36.847Z aa9d75b85c85d0567fc62a454af75f3f531fc35100ed8e28e9871592374c1852 aa9d75b85c85d0567fc62a454af75f3f531fc35100ed8e28e9871592374c1852 aa9d75b85c85d0567fc62a454af75f3f531fc35100ed8e28e9871592374c1852 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10329 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 020cd7fe2396f9b09b940b30910f54d917aea44264dc85378f37a9b64852ac2b2d M+IECozD3H0CY/YUxqj4dIDniQAtXs38n3sJW/SiDjKRxaVqy7Qfjf8+48mHdxRTyXKFsarmtlBTzQ5bCAH5gA== aa9d75b85c85d0567fc62a454af75f3f531fc35100ed8e28e9871592374c1852 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yrcOCpMIzFiCsovtoEuce4nBDbNfHLvTzSKW6cr3adVhSPiJfPc7l1enn8O0pG7vaMTmQe2/UXQuqArECtYrsQ== 2nnq+yTd3YoWlbr+rcYeOhlVCPAZwU3Cybmk+zEjip1FJ3vATdB7nKnO2EbsZWA1sDR0fAgZwh/BQ06IxtnRiA==
52089 10330 2024-03-28T18:13:44.468Z 2024-03-28T18:13:43.996Z 2e017968d013c9ca6079f4155263c0e31536197785fdcc55a5dd2e3a2bcd6f14 f092bd7d15af88016a5c94e66e0f2744576ed20d894e6c75e46463dd99c92c49 24473760432c6887836240fa5117616e3d77fd33809da69d8db4f3334f484dfc d681a2ef7baa16972dfd599c77a95b4e1c574cc7a15ad7b8bab73fc3c4c054e3 d681a2ef7baa16972dfd599c77a95b4e1c574cc7a15ad7b8bab73fc3c4c054e3 CRE NEG 1 026ecca40b1b423aeca39e0e7e450c47bfb722fcb4eba48bd1c02f55043c32c22b 03c00e69f7741eb8017d05f95314323307c710a5fa713b0b333547e6163c93108a 6ecOwV3K4dWqWmHCVLcPfMY9K5Sr5UiBv8L6cKHkR+FVkbECHoYKpwrNOdK85ZVB2Hix+lI+lDCfxG+RWqC8cg== d681a2ef7baa16972dfd599c77a95b4e1c574cc7a15ad7b8bab73fc3c4c054e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rjk+O+OJL6sqQjNguS6JdYUg4LEPV69PMEtWXct0iLqUQDo1MSgv94GQAWJ4+4VnIeudQITSgoYl97vtmLRUvA== MdGamcT539+E6tmKYjQAN9lNlC8TVja6fNLvuDpVdJG+mjXpc24gl7wozS0SJzzuaS76vphjkmpYKNQ0J1k1Ow==
52090 10330 2024-03-28T18:13:52.759Z 2024-03-28T18:13:52.219Z b62dc17bc3fc20722029072921feabdb1d98d8b72b383da4838ced03426b316f 41ca44aec10a1ec0c42606c8a92d55b06bb62c05ff41c5675336e98a8c23f6e9 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e cdd79c8f36b4c12bac47bb2dbca109fb1c5e3d2bb780692528a238e7e4320ab4 cdd79c8f36b4c12bac47bb2dbca109fb1c5e3d2bb780692528a238e7e4320ab4 CRE NEG 1 03c77aa9cc032dfacfc39521c49dc35c6978bc599afd79a19fabfd8ccaf7d60ff0 02e6f34a5392fd4db987a0ef236d14a679a506852e38bb258e454df088635b99e6 u7tZcYnUSXbfTLAPAt+Qb1zfNiC2LClpdWcubN20raU2edNXSd+r11bPS7cX7PadBH52SRcg585mVZgM/R3rNw== cdd79c8f36b4c12bac47bb2dbca109fb1c5e3d2bb780692528a238e7e4320ab4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DnyK0Vcz3KyK/M+gg9ITbygOVyh8UpveGrKAMGTukfs3b/i8Hlc5t13CVG2yBMr5YTzQvrSlIQDNQebhnLtHhw== wpQw92qLy7tJx4caz4lXu9Hv9inFbyGyXdHGgYLS2OLJz79ZNEvUtLXihqip9Xu1+EOXwJXymZic0xG5kWJcjw==
52091 10330 2024-03-28T18:14:03.508Z 2024-03-28T18:14:03.025Z 32c52a9dc63615d59b9268ad723e75a6a239ed6a26e961c07230cf1bbc55a9fd c1354fdbd273dfe2706ec591ec912a0a9d524466a977fc7c8cafdaeb4966d36a 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e f04664f19a1eb6cbbb462fec41378bf66d81fc41966984f38077f5416dfa31f5 f04664f19a1eb6cbbb462fec41378bf66d81fc41966984f38077f5416dfa31f5 CRE NEG 1 03b01b0b62ae290ae0be0e81e7653a62626869ff5c6735e5d2e7580d554f5018a2 02b72c664a5abe2e7c099363ad15581cbc666121ca47654a4af5c3ff8b5d6dbfdd if1PscelsnENijZ5H5euDjok1tjzSF1pwDLiTgtZjMAXgYSXU3NQwbLWwFX+OYrSuOE/Hp6THrDC7yDpPPSvAw== f04664f19a1eb6cbbb462fec41378bf66d81fc41966984f38077f5416dfa31f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y8wKQ+UF16uRToA0XWfBaBMry/+5zz57eX05Z5T8iyt6W/7Wjif1Rpb57lO6OZQOmw77vKvbAW3JVXo2suvr2A== CgtCZr+CXtTlr/vxSvwEGQt1aQNWh8/b84y9s+nREDJVM8l19XAL19a3bzR1Zbv/ongCse9RQDXdR//CMgND8A==
52092 10330 2024-03-28T18:14:27.891Z 2024-03-28T18:14:27.363Z 69fbd832ab7a6bd08fffa75af47dd79001ec665733abaa09e1b3f9dee114d9da 627309de95009fe3ec9adc8b2e1493b71c7319a2d9164ae03932ff063e113329 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e d8c5e897904ce1f38dfe2636902b5dcf9a4bcdc912a1138548d047d246bf8b9b d8c5e897904ce1f38dfe2636902b5dcf9a4bcdc912a1138548d047d246bf8b9b CRE NEG 1 03e07392bc9c5752d9cf83a16e00a0026bf0a190e8ca34a1e6ed9668867f349782 03c8c47c17a1817e672b4e7492ed563ef1fdf931fd9c365a870ff9f05a4d688c31 BNJLqU8mow+wOAJ1a0E3NGdKStvQl59NObZpEt7C4nd+yIckP+mLX52AaloefLu7N62mv8WQxAplkX0z2sSP+w== d8c5e897904ce1f38dfe2636902b5dcf9a4bcdc912a1138548d047d246bf8b9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 itXUZVcrsr68d7u0eOalEKJq4NQc1YZhSzB0o5ICuS8N/M5+8n+Z8f1wCAdRd+BnNKhWe2rRQgjFl+NZ6D5hVg== 4NwkV8EK0tJowaViOlKr2MTZjAE49KJFr+dyC+LXL05mYlWsqcQfratTbKgUQxmLVYUrJrHfxy8YcoY2VbDjjQ==
52093 10330 2024-03-28T18:14:29.152Z 2024-03-28T18:14:28.470Z 69fbd832ab7a6bd08fffa75af47dd79001ec665733abaa09e1b3f9dee114d9da 617358e3de85f55ae5f7ef72c07416c24797fb78405dafdfbb019c8906c2f31c 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 6b9afd3c23f966285d6bdf43528014cc297670b00b811b1e1e4fdae2fc18be3a b834c3a60e5c8ae9a95e8bc70cb1d4bb128cdf55401084e609980f7e75f6fbf4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03ab5e04c128cd73b13926ba6f730829dffb6865a48a339ed7438ba698012ec42a JAoFB5DRveJTvxa4IsgAla8gkUoRl8rwGdv/6J5N+5IoUPeKTveev2SuZOTCelgc3rZTwRk97sddkOwv0GABgQ== 6b9afd3c23f966285d6bdf43528014cc297670b00b811b1e1e4fdae2fc18be3a NHQnPYqNgIY1gf68Fg6AhATlXJUpY32lo2ae8QL5G7VY4zbiRvxYY3GEAMg8sL/k4Bza8HyeUHF9To/53cFQiw== Jm9cBgMheks96nPswZ2lgsjvg34gYWoQVZ1dLgOxCX6iOIpCsJF594w/qb5NaKlEu7YdT5W7YXMaCv4Rv5aNSQ== q3EGkT7r7eMZaiEHO21lGaNAPvPRHKVGU3LugAwgZlTQP5RNZ514V7EmuYC9SLJGsB0lnVJGKoGm4IB4ubOhTg==
52094 10330 2024-03-28T18:14:42.758Z 2024-03-28T18:14:41.814Z 32c52a9dc63615d59b9268ad723e75a6a239ed6a26e961c07230cf1bbc55a9fd e0c4d4e8a3851b58731fcd05b6d529a1de9221cdc8ff8cba6a7a08bc3bcc0c9a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c4aecf12a55bdd13038d56919cf5d599f4fdc78ac234285826dea1c80c0d3013 abd2976fe78e002e7234309c72ec525e465d75111f0f7f3548f8ed8f4f5e25ef TRA NEG 2 0282a98ae08c2d330293d16e2f9939b97ea27167a79c1280ea19378c7ef1fa4348 033130ed8b2b150287797e1ed0c54bf28198d2aa7d2c2a37122610b9a90d0b76ac aN6VFN18c1IqfChu6OgDKVMkgLXE8NvIFYe6A4i4DId34K2h1410gRL3y6qXmgUPZdR0lU6AhXEyz+KtfbPdjw== c4aecf12a55bdd13038d56919cf5d599f4fdc78ac234285826dea1c80c0d3013 +VhjO0N3mdx6GSmMJg43P+cPCfp17sRnBY0Uk1Zjb2aNM5RHo5u4+kbDd8Q6+vi3C5eugZ6M418i7cHjlUBX2A== 51OrW/+PjaH6JGEahWT5y2q0KIL+f4oSo/1Sue6EQ17nO4/r8qunq0g7Ma7/2kM/v5qfgoSqruAPAqplC8MvmA== xuYJfE2k3B67rxJad88FYKw4hsqCm8lzrxg7BFgFgX0ab21vqBm9dtHOohETqpGes7FRYwZNulcHCxqKyIRzAw==
