Block: 472
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2468 472 2022-07-27T15:55:13.035Z 2022-07-27T15:55:12.749Z 88c8c0d3704de8b6a8147c076042d633e16a8d0b7513b5ebd0488988ca42c67b 88c8c0d3704de8b6a8147c076042d633e16a8d0b7513b5ebd0488988ca42c67b 88c8c0d3704de8b6a8147c076042d633e16a8d0b7513b5ebd0488988ca42c67b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 428 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 03b005c44772df91a2d79c6c8eaf962556f81450d6864eadc0065f98b9ecc37926 Y/4/o/IMuGCFxy8zekYLFkQ9rMSKDBPri5VvfsTyhq03fO5KZ3fSCuc/xOH1hV6L0uzF+M4h26wpR0GDBZc7ag== 88c8c0d3704de8b6a8147c076042d633e16a8d0b7513b5ebd0488988ca42c67b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CgPdskw30h8NNsLddPnjnOGnesk8pBoh6dvHzUPi6DXOL4VjwAH5esr28DeDeBwfbuVQSU8A+P7OSPhdcO1/Mg== qVeTrb7MkZRBHp+P5+LUyX7J5jFY1IPE9nCp9TwFg7yPZMgnZagFR6EXoty9UIt2DMScO/N7c++hTdHhZMNRrg==
2469 472 2022-07-27T15:55:32.307Z 2022-07-27T15:55:31.760Z 49b69a64e0d3cc61828142113f70317f340c3191630c0c50452616620f6e5b3a 49b69a64e0d3cc61828142113f70317f340c3191630c0c50452616620f6e5b3a 49b69a64e0d3cc61828142113f70317f340c3191630c0c50452616620f6e5b3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 471 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 023b4e737b4c7277a6616678901051c8742b2f315e88be3f0ca0a152e447bb9b69 UFFaj4RF7ASVOxFIZw1pQ8bzXbVjrPbsVYnV9A1CZp3+BjwfKsobEbb0lF+pQm2zVos77Yukk6hU0dgto/2ZFw== 49b69a64e0d3cc61828142113f70317f340c3191630c0c50452616620f6e5b3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l+R++0g0YKBf3g+9pXR5HhfXgevV8o8yq5N3vOji7tFyHgjS0lyQsm71gTJB7s0MZuJo+sqch7PIsJBL2wGUGQ== 3eAWfByK80K5GPy9GD9weFD5Ggr1Aanzz/2vSdrAQbIpbx4FH7nL8Ks9S4gGeaVkyiLRvrRyMiSqr14c1v9m7g==
2470 472 2022-07-27T15:55:43.158Z 2022-07-27T15:55:42.846Z 14e9a4fc30cb4abd8ff67a8ed79cd0a927cfaa2f814ecb5b023a0948993c502a 14e9a4fc30cb4abd8ff67a8ed79cd0a927cfaa2f814ecb5b023a0948993c502a 14e9a4fc30cb4abd8ff67a8ed79cd0a927cfaa2f814ecb5b023a0948993c502a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 429 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 0339f90f87ee50a806c531d344e24e1c3d6caeee54f36025135f5c51e13bc5a4f4 k4AAD3ESTnh7fV2ZyVP+Q9/YsaRqmbRIG8fzDZxLl1euRtNrG3rKyhNSSLrt9DjhTyFTyr8L8wIKmZR3PHAasQ== 14e9a4fc30cb4abd8ff67a8ed79cd0a927cfaa2f814ecb5b023a0948993c502a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bqpx0LpEXGeuvmUp/rSETWLs+zOPSKYXlE6SeXmlELzmsC87ZyUD+4hE/cQk1n30rY7ajpwmB6eEUzOToEetvg== 21ijWZQgKMAv3XUOq9xFufeZduQuiwnw6DiDwnbdDgVZ+MbUPTlHqUZux/gdbadgvFW/byARvzjX3L2/FRQjNw==
2471 472 2022-07-27T15:56:13.705Z 2022-07-27T15:56:13.314Z 8f7e9cf44ce3d0dbd56c0520fcc20f326044aa0558bfa925d8f84f5c25039a4d 8f7e9cf44ce3d0dbd56c0520fcc20f326044aa0558bfa925d8f84f5c25039a4d 8f7e9cf44ce3d0dbd56c0520fcc20f326044aa0558bfa925d8f84f5c25039a4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 430 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 020146cba6c20e47823db7282ba3515d2706fd4d79f2623afda4ca3680c8125cfd CQmtrHt3oWQAHz/tc96tr68+ghCs2S0/FyKx6RnE1hWyNvmigsXOc4+2WHJNANWixA4od+VoWT/Ne9pLJOWHKw== 8f7e9cf44ce3d0dbd56c0520fcc20f326044aa0558bfa925d8f84f5c25039a4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hQQAPlH5EFbZd7h4mne/2Sop+HZwuSkzsQG4+rvliVpRF/aMPJZMMdShuJ7HGJ5HnEXFilTXvh5akl+mR8Rt6g== T3xxYsUuzou+ARHKAbP1ccWfdzCowY7+l12xph3OW8rFvUSNkyJazNLLqNnghQt9eLwgGIRE/Jrj2Q4f0baYnw==
2472 472 2022-07-27T15:56:44.381Z 2022-07-27T15:56:43.967Z 3d432d35fcdec9c2a07e30d3ab135d0c5a7c42061452dcd35cc40483978f84c3 3d432d35fcdec9c2a07e30d3ab135d0c5a7c42061452dcd35cc40483978f84c3 3d432d35fcdec9c2a07e30d3ab135d0c5a7c42061452dcd35cc40483978f84c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 431 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 0222271d515aa8719722b1d563a9cef78b4142fe8f97af0ea4dcc80dcdba6a1e94 KgZmA4/KchGYjsaJYBc0zr8XlT16rJov0r6ao9Io8qt9FBJNol+b9KkeIElI5pRkeHYBmUmUs9JSMKYi/3JUsw== 3d432d35fcdec9c2a07e30d3ab135d0c5a7c42061452dcd35cc40483978f84c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uf6g23w7my0wrWQSnFM0sNVUla5iKhk1dgnAvf9i6CzhfwA9lrucokfEIp91CjbGLwpRMETmfgymEjFIMbQEMA== kL9Oqn1zfXGy3H6NWRKhcGiq/ntrKeS+7ZslOetYEuRYS7/blsPk+wMOPheiD1hiP/D5fPktiNxRfbkmpzPeJQ==
2473 472 2022-07-27T15:57:13.316Z 2022-07-27T15:57:12.914Z 6b713303f452384170d8db1f3379a02a06c91a2073dc331716adae779770d1e1 6b713303f452384170d8db1f3379a02a06c91a2073dc331716adae779770d1e1 6b713303f452384170d8db1f3379a02a06c91a2073dc331716adae779770d1e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 432 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 03dfabb6af1279d9524a86193e254013c9d394d6ce4d3fc702ff14b979025c48d3 r+ZG/dRFVkRZOLicnw48Je224m0LUhzZHE9Zq8a/GhgkNAI+pZ8ET+ajRnm2EZ6Pqqn2U/zYSyRopYZ1AaSa/g== 6b713303f452384170d8db1f3379a02a06c91a2073dc331716adae779770d1e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HHKaq1nL18yerZeBb4D4cKmY38Lzcz/93SamwirbUwgCai7/fbrqzeUxgGdnydKgy3o93GE1yFA9iudtddBonw== Kcw7VsNVf0tlUcDWvDSE7lsKxgn1imMSgI3VHX2kBvQOlzTfSv+EXiaCJnPg8FXwygs7Xb4SUpDoFqrLctiasA==
2474 472 2022-07-27T15:57:43.052Z 2022-07-27T15:57:42.733Z 30ddd8f327d0080e8b70ddb6e7b76bcf85152c352bcb8c9aea51919d58d7f1b5 30ddd8f327d0080e8b70ddb6e7b76bcf85152c352bcb8c9aea51919d58d7f1b5 30ddd8f327d0080e8b70ddb6e7b76bcf85152c352bcb8c9aea51919d58d7f1b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 433 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 03904560349d640e585d82689fc3c1f54e7873f0d879a83c08f3f4e97922c6d47e e9oJj0TbKE6tan/6aJvAj5+i5AqB/bhFJsjajo+fqHNb9WxHDll9nl3v6+TElEprVY62YzRFiqdT/FtNMX+GJg== 30ddd8f327d0080e8b70ddb6e7b76bcf85152c352bcb8c9aea51919d58d7f1b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1QLqlsHlt0Wb2sxZ8cVLCle4bpMiK7CEdT0e+KIUCg/2myFWeSsYE6rFMOHl0BgTJOgMFo9a2rDByouw2YVqGA== Hxa/QKkYBcA2DbYBzJKi0Qh6ucYAp6v1vocJPCLTKc4CXza6TjhykRbT/zVodOgRqktGGNnfNiuX0VkD6+XMXQ==
2475 472 2022-07-27T15:58:13.179Z 2022-07-27T15:58:12.833Z 4daedcc56e7e896be26cced157b544ade535861b9864d880765dfc7da288eb06 4daedcc56e7e896be26cced157b544ade535861b9864d880765dfc7da288eb06 4daedcc56e7e896be26cced157b544ade535861b9864d880765dfc7da288eb06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 434 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 02b1c3f50c4c02604a7ad071b9d73648a537b202a6cb04174863bae7fa69ffbeae QOSiLJ9fmB2/4lqT19cbLYNqRuBYlNV2dh/I5PTEQ7dhFYKPSvAWu1ltSN6hVtdy2DlwSJSyWlNtMudP4mz8iA== 4daedcc56e7e896be26cced157b544ade535861b9864d880765dfc7da288eb06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zeLWI7Vc4FHhzOvFCemrJ1ZIQrKuM/bYbdtxjlnvncCvBRyFRSph1zN867NAotmld5FzkGRjKHfsYG63B7BIKw== qPLhLNbr8ZI5qbcsVIJoCbmR4C4xvT+G8dthu9x3+d2lI/uy6w3fnwKiMNE+K3RqFMpQrxhI6TFOIw2g+vIT0g==
2476 472 2022-07-27T15:58:43.375Z 2022-07-27T15:58:42.898Z e36aab4289eeede649ce5778191df3cbf0e0edf126e5aa8fbf26ff4552e2354e e36aab4289eeede649ce5778191df3cbf0e0edf126e5aa8fbf26ff4552e2354e e36aab4289eeede649ce5778191df3cbf0e0edf126e5aa8fbf26ff4552e2354e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 435 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 032a3673a3b6e42c7df27f20d905b4a5d4b19efd502b8ba7fc82173de6f1e2ff7e +AOXvb4r/IARY14yIs5tRCSbqbRAQpp9GRiEf7XNXYtQe9faYHFI4U1wEemj08U0zm0b3gUPN6Cr/gckCzbJlA== e36aab4289eeede649ce5778191df3cbf0e0edf126e5aa8fbf26ff4552e2354e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q5G7WvvmuvNGZOluYx52KjmdhM3QZqYTy/KTp9b8IwXnzARWOzX28HapxzBgnz23OgnKfsjA+d6nO3ON9sCLug== 4XmzCzFdJDFWZN0qVV7g3XrXA+SB8mSIfXz8QT+nBwbOhT2HeWzTr18/Ssz5Jh47QLzMGrryVkCHSFi/2ZIjcA==
2477 472 2022-07-27T15:59:13.451Z 2022-07-27T15:59:13.138Z 802bb79e711a89d5fcc2c549ef6cc536ec7b766a24e045cc80c71695c3c12ace 802bb79e711a89d5fcc2c549ef6cc536ec7b766a24e045cc80c71695c3c12ace 802bb79e711a89d5fcc2c549ef6cc536ec7b766a24e045cc80c71695c3c12ace 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 436 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 032a5876069ec5c608a18499f08ef2a833169ed154a78b0baa2c78a0b65994fc29 romLI5w1DEk+3INSwxrC2J5m6aAo2zx4GEuj88t7zjDUkSN/1Gfd2b98X9TZqCnwhwVYoqFepCw7f80d4O9K+w== 802bb79e711a89d5fcc2c549ef6cc536ec7b766a24e045cc80c71695c3c12ace 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JEZre7Fl3WYSIz1rKqUaSFO1XTVsYdZwGKLXyP9P92zmUJ9UuTiaF9w/+CxINwI+7LYq3FTqt/HReWyw2CRCTw== 2JagAWN8637RT4Sx/TtttVgyOUo+led39LoYzx1nVIad7tIAqzGuBBXXmCiRoG4Et+TdfmGmJePoUj3cnwwIQA==
