Block: 474
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2492 474 2022-07-27T16:05:13.274Z 2022-07-27T16:05:12.815Z 81d1865e601a438f1037c1da62fb68837d3dca2a3cc7246c2d73597e47c975a2 81d1865e601a438f1037c1da62fb68837d3dca2a3cc7246c2d73597e47c975a2 81d1865e601a438f1037c1da62fb68837d3dca2a3cc7246c2d73597e47c975a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 448 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 03c84c1be61610e3362b28721a4853fe6a3e81b0f5993f1463d40d1fb623518fa7 PW0jBl7un8Rf2XpbWppoRhawQPKFFBf4FQSHpqcOacSOWZ1vE7dekBHQV+dO5Ntt0CfVRhyA8dxQVubofw4Zcw== 81d1865e601a438f1037c1da62fb68837d3dca2a3cc7246c2d73597e47c975a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OGwtXrcwedQNhg4GTldvbsQAT5npw+MWcs0uRadJKLT2FuK5hbKwvWfhRXJd6Y8fFQGWjSCLsLmq1n+WxCFuKA== Oer2kmSfLx+WE9e5k1s9z2jaS0Qf7EK+giW+CzO9JARqL8qrlCBtnFcJNJdlPDjZ8ClqASUG0ts/W3A827fYJA==
2493 474 2022-07-27T16:05:32.296Z 2022-07-27T16:05:31.777Z fff317246638d4fc397e9633b95f68bf6eba3c0dc4c2098272301b8426f7852d fff317246638d4fc397e9633b95f68bf6eba3c0dc4c2098272301b8426f7852d fff317246638d4fc397e9633b95f68bf6eba3c0dc4c2098272301b8426f7852d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 473 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0274ca9878dbe9a1f3df7275aaa6b818f239b1b235b47e015ed0b314f0bd135c64 XOBPhCd3/YodqfbAS33uPX4xqWcS5/HZwuWlKXFgeSpl/IGSfm8EJPWA5FJth3Hw2YoWydJJrp/iJAVQJP/KzQ== fff317246638d4fc397e9633b95f68bf6eba3c0dc4c2098272301b8426f7852d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jr6N3RmG6au4COSdbv7hi6DMMS6lyM0PAlYNR6cz7K6ZaO194f/0ALF4zVgF+JnctCCZkWOry1OjKgVdvRunIQ== /209GF2maUJnAluLirJi7nDDutIxyPF9mJ7vZ0wxmvlxq+R4Qf9Rg8ySQ4uwP5fejfRrLmN3KsoF6CRaVnxILw==
2494 474 2022-07-27T16:05:43.107Z 2022-07-27T16:05:42.787Z 0d744405c9ac4a747bf70077762688612fce4e760ddb103229770b49452ffbc5 0d744405c9ac4a747bf70077762688612fce4e760ddb103229770b49452ffbc5 0d744405c9ac4a747bf70077762688612fce4e760ddb103229770b49452ffbc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 449 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 0280409e11e204bf522ac1bbb4af7409f081563f17f7c16e576069ec345f2d2b2b 8GEdXta8sX6oiMqRCe6ZyUVroY/M6lFcBoMg01ShszFFBaFVtOBNilBBKzcBe//83tNZLv5VsPER/S5B6CI08w== 0d744405c9ac4a747bf70077762688612fce4e760ddb103229770b49452ffbc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ud5G7i/H2x7YEp3ro0gnJdeg/R2af0u7fC8tCtl4knstinY+ryttr3zV/U8rwqGACuEVGcRbCjhWFjzHFUVmCA== JX61ElsAjedbmAgyHj3pNQvHmafK4AObuwDxcfOcNrUrjdTH/tLOdKU3HWIUl4zXSgfIoxAUxYmKorHICZ6+gg==
2495 474 2022-07-27T16:06:13.096Z 2022-07-27T16:06:12.775Z 4d334ece0e91c870961dda4a590d91052c27f42168a3fb2043a104203a6db3a8 4d334ece0e91c870961dda4a590d91052c27f42168a3fb2043a104203a6db3a8 4d334ece0e91c870961dda4a590d91052c27f42168a3fb2043a104203a6db3a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 450 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 03323da228a17f7b3b43e4b3638c57edbbfe5776ecf91b12ea735e2850603e4f18 lP9zMwg2qw8+2Zj0ZRXzVJUa/wj1g8h4AcYTZRqARQlVy4u8lR4BivnYRiaULF+oCf238rwbYbOyHdcyCuHXCA== 4d334ece0e91c870961dda4a590d91052c27f42168a3fb2043a104203a6db3a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BNTfD8rbTR5c4MrBD2soumNDCkPwmB1k4fId9rK+q/a8sCUSBNR37z44xs55dCfNqAADZFDde4wAHQbbUxulBQ== w9FWbEO0Dsf58PJsCtfJDres72QTwPnIgOKEowp/azXD2DazIf9Jx1cFhc9okrL/7buZcEIfk/27v1I1VzuENA==
2496 474 2022-07-27T16:06:43.001Z 2022-07-27T16:06:42.725Z ef0a9c7d353bc10d1d96d2b920f04899b2f4ad30e6f2401d74696819da81f8c6 ef0a9c7d353bc10d1d96d2b920f04899b2f4ad30e6f2401d74696819da81f8c6 ef0a9c7d353bc10d1d96d2b920f04899b2f4ad30e6f2401d74696819da81f8c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 451 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 035c8fa4ee71777bef3e5396aabc7052b29fa545f5876eccf28dde6b596efe3136 QzfbT1+/0CddaGHdWP8Cymp+4vGL3Uc8+nRy3UFfxGDaDurJSW3hrBbcTBde4EmuBKkaJNSQ21fes4cnxaDcwQ== ef0a9c7d353bc10d1d96d2b920f04899b2f4ad30e6f2401d74696819da81f8c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1DviOCVt5W00ZajaLb4o2uYk+s41Dxz0TRKGHWY724pF1420wczzDh2mTKdUyfeR2ijqBJIF47GjBnXNICmKnQ== UlWId+sit01bvHislY0e80ILpRhRHq7xAFdHM/ppMbdqBB6jhX8ZZC7/6w7/asELhvxUck6wDt5Vp0V49DGHlg==
2497 474 2022-07-27T16:07:13.143Z 2022-07-27T16:07:12.771Z c3f481c85b02e4257077b76071748f93e80169ebd4f5c683f9115a7f517da371 c3f481c85b02e4257077b76071748f93e80169ebd4f5c683f9115a7f517da371 c3f481c85b02e4257077b76071748f93e80169ebd4f5c683f9115a7f517da371 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 452 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 0292916f26edcc088d4c64ed70cbe94454b980c6724af5c4bc0bf2d88d725ffef6 OQechs0wyriQ+OpaxNIJLRwMlu7AAL2ofPXzqxlPwzbMXpty86ZZaY1EA8KcnICHqxus39gR/lgQ4mdjeJHbqQ== c3f481c85b02e4257077b76071748f93e80169ebd4f5c683f9115a7f517da371 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s3EBSNsYrdDZE/mQ6lLeNi1Z5qVOzkG7n9IOiketw5GZsrsnXq1RNZ09E+J2ppJ5O0qlxpYmlRP5gnrmSmGjCA== 3tpyhv5UISgaDJez82ce5E2VlxUw/44o6Btr6YD7h//d3hpJ/DQj2sIBNxb5NKg0O9LAQZ0CreCfNUlMJzpz4A==
2498 474 2022-07-27T16:07:42.997Z 2022-07-27T16:07:42.730Z a904972da51614e08ff28d337b980b73f6b9abbbd59d50dedab593825a84d749 a904972da51614e08ff28d337b980b73f6b9abbbd59d50dedab593825a84d749 a904972da51614e08ff28d337b980b73f6b9abbbd59d50dedab593825a84d749 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 453 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 0311e082ffce87b2386fa346ea859540c8ca449b8d1c529c7e039f87f065d54704 g/d/G3Fp7Tc9NsnddJ/ur2iYsO2Fn8HaINiy3i7NLjwBSGBBHNFW2ycGmPkk/oQzV6Nl3l3a9Kw16cGmHUkZ6Q== a904972da51614e08ff28d337b980b73f6b9abbbd59d50dedab593825a84d749 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C6Z3rQvqnVQcI/e0Xx0vJvY50SuNS0iJSRKcl6mT1nQucP0QJez61B+chl03KwVi93kzDy3OQzERTNwtxTGZIA== 7scgm9EtO8EoyG98wIGPjuRzu/LSYaS2WdjJhUawCbhH4vNEbFiPS5apjvl3yVEXOSanCatMs7dhZM81tTnA2Q==
2499 474 2022-07-27T16:08:14.315Z 2022-07-27T16:08:13.969Z 7d028c3dc88181a79d460dbebba337dd7dc3ed0cfeb8fff04b7e9106cf664697 7d028c3dc88181a79d460dbebba337dd7dc3ed0cfeb8fff04b7e9106cf664697 7d028c3dc88181a79d460dbebba337dd7dc3ed0cfeb8fff04b7e9106cf664697 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 454 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 0306c1c1c8a265d8c976f152a737a979a192d301cf09571dd78f0c15c1c8c847ef zWV4O2P/ATgagRHJchDZk8hqpJnu916tXRTBDRjhkeE9TZj+t6E/Zy2m6aY8NUQIIHMriLlVujcxh56OXgWyTA== 7d028c3dc88181a79d460dbebba337dd7dc3ed0cfeb8fff04b7e9106cf664697 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 27yFMxjwLxLp1jwXLd0XekbokKr39a+tlKj8uFjGDgd6WXcZZKqunmPODKitXKoeUkIoUZqTYKsUokA/CLsk6Q== g7BNHbGtewEtqwp4uSKJSE2pVZBOIYS68CqN+lU4wTij1BpuEnj8yrFV/Mj59/PHKvB9uZzigjnFB98kiXmEhQ==
2500 474 2022-07-27T16:08:43.018Z 2022-07-27T16:08:42.734Z bfa9c89334173707957178d7c6c0df44b79416a25096fb77628dae9383c11209 bfa9c89334173707957178d7c6c0df44b79416a25096fb77628dae9383c11209 bfa9c89334173707957178d7c6c0df44b79416a25096fb77628dae9383c11209 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 455 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 0228a5f4d70ba42b7318697f65cbafaa9f9d20cceee65e7715a53c1b390c3c144d /Hpj3//3MSpg33idAqkEpvLHaah2DLmoJOTLIizzOMLVIrnnQj39E3OZ/o7L8NfvAZbexw6IYoe/XVr5bwmq6Q== bfa9c89334173707957178d7c6c0df44b79416a25096fb77628dae9383c11209 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XQZgmDLTnfxnn7x/rTnVSUyUksP6I+IXCCYnbzwStJ9dLU5p3OIM2hFpEH9P6qdWw7ZdsM4hjlyBUx5YQcDEMQ== Knent+skweh3UM/3K09rgL3F8OAfG/jB+lSWEQM/kTt6QgsmYl1BqmBSh4TSPfgKnkY9BiQnkhpcPJApRO1ZhA==
2501 474 2022-07-27T16:09:13.147Z 2022-07-27T16:09:12.868Z 8293772418f50bbf4521d8f25375a015e1ec0d4788e9b36158a79a64611981a0 8293772418f50bbf4521d8f25375a015e1ec0d4788e9b36158a79a64611981a0 8293772418f50bbf4521d8f25375a015e1ec0d4788e9b36158a79a64611981a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 456 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 028bca9c845d31c8eb4df8ecba3b00e612152d042518d0ceda54fe73af529627fb 3R4PYhOD52UKWBfKGGxku8sMU4BY6nX1OkG9uinCQTeXWEdg6wLRq6MYgbjOQI4CX+uIsE/WlAkJw0AturrjxQ== 8293772418f50bbf4521d8f25375a015e1ec0d4788e9b36158a79a64611981a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SMBxxFCzdHNRta5RMmaCFHNJn9mRUJUfKJ0lqfracpbhKCZ2o4NyXYXUDwceykJrNxvGiru4q3iv4yepvUt0NA== 8Owg/cXL6aDTKkI0EYmJ+RWGvotEKkKQArt3Qm1Ac0OkXhthWoqnSl9HO3/L00YhSbgzrdxhtq9NBYENRYg4tQ==
