Block: 471
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2456 471 2022-07-27T15:50:13.247Z 2022-07-27T15:50:12.900Z 11efefa325c630b84b45f10350377edfcf03bbc3996183b8ffc93da45bf92226 11efefa325c630b84b45f10350377edfcf03bbc3996183b8ffc93da45bf92226 11efefa325c630b84b45f10350377edfcf03bbc3996183b8ffc93da45bf92226 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 418 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 031f5f54a5dd1a46f64e103e21035fa04c72568e226c1d4a9014585d65f55d319a /2n1hG4W3BEzPCqi7sXHDen4rzJHJXRj5Js0pK92Ae5731iz1MpYmsB0KOfE2RK0IekoIFdsPh5Jw/ZAowO3vQ== 11efefa325c630b84b45f10350377edfcf03bbc3996183b8ffc93da45bf92226 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3eCxUF0JunJdOYnhxdSYuS3JnGg1DcZCmAD/fTi+GhuqNxgSs5K1ejpbXb5lLsXhryN6ED4hwsFjcHg+AOJmZQ== UM9vVnPM6lEXr1xp81pfM2JWQHjy/rl6rjOMMxsTUkykmMSqTFyr94+giJOZ3gMWKW/DCcW2nO7k0h1lo8DGfw==
2457 471 2022-07-27T15:50:32.144Z 2022-07-27T15:50:31.715Z 6ba374d32bed62eedd17c0e478bc444478a17d8b4919adf8d62f68a3222d8639 6ba374d32bed62eedd17c0e478bc444478a17d8b4919adf8d62f68a3222d8639 6ba374d32bed62eedd17c0e478bc444478a17d8b4919adf8d62f68a3222d8639 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 470 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c9c188283a6676bb1b0d92994670942f2199afb5215026a0694c78c7661c58c5 paoQLJhqkCZ1XtouJahVj+JR5fnFIfAypMmyyTnjlZ4KYkhfNYLgKzhpQY7MLHjMDVn5VvNC9uIsYS180oD+Qw== 6ba374d32bed62eedd17c0e478bc444478a17d8b4919adf8d62f68a3222d8639 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +B/KcnmjVeDRmM2o7nSb6MmqDZgFMo8P1sC91DnHMq+DuRiBQ/GOShfZ+6+ycPNnMwKyHNt1FScaaXnJyJ4xSw== KU475bWTAlRm9qJYN5tCNXPMpToU4VyHn2qQ/HJlLjUp9N5vNpn2LvVOFSR87/awb6G8Qie8T/sHXX+2olj3iQ==
2458 471 2022-07-27T15:50:43.067Z 2022-07-27T15:50:42.761Z 6283cfd8c200b55a782366ed300d4bf8f75e66c9bd181eddefc306eca51fcf20 6283cfd8c200b55a782366ed300d4bf8f75e66c9bd181eddefc306eca51fcf20 6283cfd8c200b55a782366ed300d4bf8f75e66c9bd181eddefc306eca51fcf20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 419 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 0263dd19dd9838841684a76d418bf174b949e4578b2ac25932e93ad6c6ef335f65 UxJ9FaW3Pz2pkFvSqK6DB5+B4/+l+HUNUfs+KqwXIzP/8j//Fu6QP5KHpJgmvhikqVb+nJFnjaaou/9IY2gyhQ== 6283cfd8c200b55a782366ed300d4bf8f75e66c9bd181eddefc306eca51fcf20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xKRtCEs3jhn9Y28DGTwn0DLrsG9x0XGIhNGkAjQB9h366wHxntaEh4A3z7/iW/xxJq6rMXRagqjeTrokgOrcRw== TMXu+J3CtbPc7oYqfGmL0jlP8kgl9oftRAfBUKE/cF739ZYcQxLSjaHtrSmzy3uyH9XCD16gvnqmzTJ60DtnkA==
2459 471 2022-07-27T15:51:14.323Z 2022-07-27T15:51:14.058Z 5e969887bd37d4ba861272e3f18e14b669e2728d0e0c7718a4435aa236387888 5e969887bd37d4ba861272e3f18e14b669e2728d0e0c7718a4435aa236387888 5e969887bd37d4ba861272e3f18e14b669e2728d0e0c7718a4435aa236387888 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 420 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 038ea83e86dd80c22a5a1ff6ab31cc730488b4cb7be86d55bb812e11f435cd758b O2zBSt82Rk+/Wt7Xy92FGsJsUcsPkjNlmhDsyxVGPGpHPD+ICQFts77GjFF9O/GQNG4vsjLyw0w7w5L1c2wJ0Q== 5e969887bd37d4ba861272e3f18e14b669e2728d0e0c7718a4435aa236387888 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ito/hSS9fDl9UANOp0oYyH9c9JcY8+yRjkaSNRSF/FL04wtQBzKhdZAESBr4rJvQ4zfagON94tIw7gCd/jvoxQ== n2c/mVRP5QLth6I8dJwX1P57bB+m6iCgq53Vq7s/4Qa2V1tGJ4P4DfOb9s5DuOhnKxF0fDProx/ASKjGVZobCA==
2460 471 2022-07-27T15:51:43.446Z 2022-07-27T15:51:43.064Z 6983ee22e50d4d3a15a84ec767df9d0af4f93a85a723c849aa51958e50a1fa95 6983ee22e50d4d3a15a84ec767df9d0af4f93a85a723c849aa51958e50a1fa95 6983ee22e50d4d3a15a84ec767df9d0af4f93a85a723c849aa51958e50a1fa95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 421 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 022fd471f90178543e40374e91a53b6582c3dac61774495243a058509faf06c0ac 1N+qi3IuGlaAGTZsBok1QJpAR7v76oQy4yaqLyOyBuoQspj8NbYe4ZM0+AY7fl26J6/glveS2VRyIH9ryLqiDQ== 6983ee22e50d4d3a15a84ec767df9d0af4f93a85a723c849aa51958e50a1fa95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5M88PxkoQUHEgPOe1Q2hgIsFlvEhWECj388868m10qsXok0UF/m3+jNcx4SpnjSljZQx9yJHOVwItKBnSH2vBQ== BRKo0JDvnsJtrWIempxuIvL3lN1FVWf7ECKx7Eyq7xL3B814BVtF1Fm2yR10ghlsGP4O7nyCt55w/gwZb10spg==
2461 471 2022-07-27T15:52:13.268Z 2022-07-27T15:52:12.803Z f63af8adec247ef8cc1966de78b506910fad7d835aaa01fadad6281b86fde00d f63af8adec247ef8cc1966de78b506910fad7d835aaa01fadad6281b86fde00d f63af8adec247ef8cc1966de78b506910fad7d835aaa01fadad6281b86fde00d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 422 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 02d5a6256aea94ed28ca0f4423383b99090ec01bd81d2ace571c6e1b2de410bf74 Z1MPmnnsVcEvh7k0t8cAgEHLc2Vf1CYGZHvyuluSTI1c2ZP6O8UdC6GbHtCuoo0FaDios28p1hfqv00PQzOSMg== f63af8adec247ef8cc1966de78b506910fad7d835aaa01fadad6281b86fde00d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q9KoYwiKjLxMyBdOjCkR0TRgSNgobGLp/hHjqUjMEnGZf/E8qed0EX9Av7BANx2i+pzpEBDuwXkS+XRDMrrEuw== UnPio9K7DG2cSMWlZEehL+JaztfR+SJc8JUJubGQJ+vxaIDwvgHN4NEQR+K/+unraCIa0dH8YMD/l8/3vClGEQ==
2462 471 2022-07-27T15:52:43.868Z 2022-07-27T15:52:43.502Z b0394d36ff69bb6c741ba922c20e7afbb47c1eff1db0cf3ab07f40fcacf1883e b0394d36ff69bb6c741ba922c20e7afbb47c1eff1db0cf3ab07f40fcacf1883e b0394d36ff69bb6c741ba922c20e7afbb47c1eff1db0cf3ab07f40fcacf1883e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 423 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 0221c7189aad41cdf9ec78e659fe384d850f4d1eddd46669a9548cf579f0129093 8NJNu6bUgLFktZ0GOl65dGPYqtHQCinkqmL47ACOjUf6bOHhgGQDQbsLe57rO8BzLLOxy25pNTq//HYptN8hlA== b0394d36ff69bb6c741ba922c20e7afbb47c1eff1db0cf3ab07f40fcacf1883e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zVSd0wKAtsEx+qzQN5e1UBz4ZHRyv4chBg6CdTjZ/B2pTfNdwSBZEsMh6SfIlDDhRvOEZo01KjNR1RVKVbUStA== XiXjbre52q7kdOqAuTNvEepc/D1wIzxVGOkf3n2rd+7zXf4xpTg6We3AMOHcKqZzW00PRnc0tsyArn5kJvzKMg==
2463 471 2022-07-27T15:53:15.230Z 2022-07-27T15:53:14.579Z 2ea2da33915d92c50b2af54260fc0108c70994a97907fe4f5a42b459ff2cf24b 2ea2da33915d92c50b2af54260fc0108c70994a97907fe4f5a42b459ff2cf24b 2ea2da33915d92c50b2af54260fc0108c70994a97907fe4f5a42b459ff2cf24b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 424 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 03c6f83dc39811ac14816dca694654301caf041fab5a411ac824587a728f3c3945 wsUCfIni9QZ+TVkXz+wMUvEapFvweCfGrR6KLlveG35dyEtW5PGwvijBJSFuS08yRWu5B21sFPJh4hdh+l8z8Q== 2ea2da33915d92c50b2af54260fc0108c70994a97907fe4f5a42b459ff2cf24b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LV/4+6i47jAuUnYz+tDCTVPhNaLt33B+8rZmpxeEiOshI/R1Qk7tOJoLwVMtb9IM89qlzFF1tRnC2HFkU4wWhA== VsIPUwPnVNxgT9PbnXkwcF5Vw8V1DPf2ydmRL3ZlWLD+pbuIo/PBqA82XTEuRZn57y28J4ZweClHJaoW0VHJQg==
2464 471 2022-07-27T15:53:43.995Z 2022-07-27T15:53:43.040Z fbaf9d1bad8317b33681d1701411a0444403cbc7f29bcc9a449be4735ae6296c fbaf9d1bad8317b33681d1701411a0444403cbc7f29bcc9a449be4735ae6296c fbaf9d1bad8317b33681d1701411a0444403cbc7f29bcc9a449be4735ae6296c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 425 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 02e758f017c89265aa01e345b305dc54836586f6fe9418fc95ecddeca67ee49c63 I3sLIUqdkQ7944zoOWhGR7JqXshDR7pYR7bRObah3BiUDRiRB8cwFDl22fpO9tBfsXfX+54t30UfzLyb1AEPpQ== fbaf9d1bad8317b33681d1701411a0444403cbc7f29bcc9a449be4735ae6296c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uno+iIqMj+sPksL3oOBTyFsw9s93QYJ9RyLcnMOV0qxTONeMxmARjKr656XoVTkzaeQrpHa9+rDyMsOlyLt8tg== zbA6aE47ixLZkABY6tyT0aqQsQu0cqWs9O2A9YoJg6NI3bJuRsyM73xlSkQrz5x2VJrUwhsVuR+/jmSbpjGuKw==
2465 471 2022-07-27T15:54:13.110Z 2022-07-27T15:54:12.814Z 303fd3157a0671f9d002ef71554c066ec3533dabd488d072fc81a8ad0ecbcab0 303fd3157a0671f9d002ef71554c066ec3533dabd488d072fc81a8ad0ecbcab0 303fd3157a0671f9d002ef71554c066ec3533dabd488d072fc81a8ad0ecbcab0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 426 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 023ca550cfbe675b88f807ec64fd8accc10de92883b7931505c9f4ad8598f1370f wpkS+TOVt4U/koESvZ3TQgEcWRlV5RpTDVGAgArcgI/FvY4i1vaw4YDxi2W6NppjwBKgShP8beMtqNB2//xBjQ== 303fd3157a0671f9d002ef71554c066ec3533dabd488d072fc81a8ad0ecbcab0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9634ugmXK+M5dMHzYnpXR7FyZJFrcsp2WOfDGromWhN/TQXoYuhi1QIqeD2kyTFgJAq5kaQcQ/bX/EiKD6BkIg== HrPm19DVGfRTPonKWjmm46WxB/GU8v7Yw0/e2bYZy1ReaNpt8bGPymYCzU2Ltt5ObtltluIntPvUDBYtuIlXMw==
