Block: 473
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2480 473 2022-07-27T16:00:13.169Z 2022-07-27T16:00:12.803Z b1bd8edb7d16d00b64b409bf79fcf5206d4ed04875bc92bbe029e2bb0336fa37 b1bd8edb7d16d00b64b409bf79fcf5206d4ed04875bc92bbe029e2bb0336fa37 b1bd8edb7d16d00b64b409bf79fcf5206d4ed04875bc92bbe029e2bb0336fa37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 438 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 03d9e61ba321e3f333b6fe7ca0a8605506a7aa8f04aa86f06da4b5c21af89de5ab W1pqRX+1xHEEtNfnJtDJlyiDJihgnnP3BiFk+rBKL+2ClPSG0RYEXmhhy3Exx7x7t0j/EODRnPeydw7skovg4Q== b1bd8edb7d16d00b64b409bf79fcf5206d4ed04875bc92bbe029e2bb0336fa37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0RWTla9yOe5GZVfVA1e0gFTfvwtJPNTQwebn9jNJjYjsUuCPVOPCWd4AzFfwHXeTyyxTehmqdl4SleGZJcmRqQ== bH/slEsQ7XanCaDjD/HRAz1Wf6Gf7yujadNLQdXZZE8+EnJuNji8P9ehtKiyEdolvV3fBwUhufqF1YWv5ZZ48Q==
2481 473 2022-07-27T16:00:32.415Z 2022-07-27T16:00:31.772Z b6868f99061e8a7f388feb173e46873804d92d82bd912c1d62787e3661132a0e b6868f99061e8a7f388feb173e46873804d92d82bd912c1d62787e3661132a0e b6868f99061e8a7f388feb173e46873804d92d82bd912c1d62787e3661132a0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 472 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 029c710a4fa2b55d14a6e7331707f5ce2397ce52bdaede82289e2fdf2e34945b46 iI45qxD0KnjzRx3UvUeUMwnYLZNmmrginM4rfzVl71wi+qggVjUHtNDsplCv1OHm1anZPozhwZcpqnNHZ18fyw== b6868f99061e8a7f388feb173e46873804d92d82bd912c1d62787e3661132a0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DuOiFih7l8PSO6P61wR56DJSOEskETSKPpK4bRWQK09iKB0B7dvK8/JQJ6dfnvSuwU69Oa4w1TGqD8obZwT5yA== zUmXO4aRLEyBAKDkNbFoOi1p4/Z9Ed6wPRfGL9JH26ofwtikm0f4wPzZfKxTvgN+jTSMjexfPKMMAoTvWpkoIQ==
2482 473 2022-07-27T16:00:43.160Z 2022-07-27T16:00:42.814Z 7cc0bac6506f327c7365d2ff31a0831c6dc1657205fc3f8d1b683ce49e05e9cf 7cc0bac6506f327c7365d2ff31a0831c6dc1657205fc3f8d1b683ce49e05e9cf 7cc0bac6506f327c7365d2ff31a0831c6dc1657205fc3f8d1b683ce49e05e9cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 439 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 0398b6970e6371bbff823cc7217d77a7f7919695e11bc3fd9c10ce201ecf18247d ojdFXk8DVSuPiVvBJm/QLc7oXX1I42iK4L1be56Hcf6/u0JFe5nJpx80V1OCOrX09BvhzHveEQb+1oT5tNcNwg== 7cc0bac6506f327c7365d2ff31a0831c6dc1657205fc3f8d1b683ce49e05e9cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lRg39rD8PFEJA/5+GO+TAe4WJslWcFxA+pknwcnnnqQ/MphWbkPL1nIs3hn7E2m+P1enLcKn+iESYpK+b6gn+g== 0ARnbHkK8F/Ni8BI6GgX4X1Vcoysocfx1nxYNWQJT7IUTkwbAQ44LZNkQ7mg8lL51xvEfdxbEj1nT/CuUu6VUQ==
2483 473 2022-07-27T16:01:13.200Z 2022-07-27T16:01:12.806Z 68b954987e91f9568f469eb37051cbe49a43c21b56c727a33a62e815924f67df 68b954987e91f9568f469eb37051cbe49a43c21b56c727a33a62e815924f67df 68b954987e91f9568f469eb37051cbe49a43c21b56c727a33a62e815924f67df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 440 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 03f6c71d0aaa92d1e3b74c7c43a715b9bb3ca63a9821f77041c854b664cf5cb735 Y88ZvhpTO+z+5WKcXL162eV5rdbqp0juLLNGB9pnBDcuRGMVDH36WbinKraTa+oltrPqTXRA8+slrjn2Qrnffw== 68b954987e91f9568f469eb37051cbe49a43c21b56c727a33a62e815924f67df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BFrvD57MZYi2lbsPW7tvZTHrWYIE7eJRtqGNZ4zg1fD4UvarXGdnh8ZPzSaWc1EeGmlTNpwg+vao0ummoWmwZw== Qg3lPXRoJboBAYifchFIVIRr84TIaTw6m7iFpqGPdS+nCrejzjgWV4gL/87I3v9cIL5dhiYMQZ2LYk+9+gyNoQ==
2484 473 2022-07-27T16:01:43.401Z 2022-07-27T16:01:42.972Z 419e2b3e37194febbfc3b626231c3b9f55774e4909e0c83242ceb6e85bf9d245 419e2b3e37194febbfc3b626231c3b9f55774e4909e0c83242ceb6e85bf9d245 419e2b3e37194febbfc3b626231c3b9f55774e4909e0c83242ceb6e85bf9d245 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 441 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 03b6bab22fd8b90dfb58684d59b3e7904a23be1338796b422f273bb3a6c20eb1bb vRwoHcdK6f/ZgashvCB15LoR43qJXsB5DVzIdgsKpAKsyv6E6thFFfVg3WITVlxYaQzGlwyzJy6kCt6Wy6v7og== 419e2b3e37194febbfc3b626231c3b9f55774e4909e0c83242ceb6e85bf9d245 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XNAWda0xw9HQbb7cAxOOP84TB5ICbWqot6WdTLz5vEqeH/B8N4WjJOIWFcLFehi/0q+RxZ16f/hQx8ULRo4deA== b9RG4tUmSOPjbXzY6mFpol7ize221ZCdMGtJfivRR32d/MNFxxlnq2Ep7Y6129JPY89lgLBRmJ+NnzD1MspAew==
2485 473 2022-07-27T16:02:13.215Z 2022-07-27T16:02:12.842Z 7d5544fc76a9584787732ae58f60e3fada334f5b4ec25199b24bd1b407211652 7d5544fc76a9584787732ae58f60e3fada334f5b4ec25199b24bd1b407211652 7d5544fc76a9584787732ae58f60e3fada334f5b4ec25199b24bd1b407211652 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 442 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 03b824199e7ea649198d6bddd70a68d0d6d58d8de17d9a12b041d80f0abcaf0232 jCPxFbsPLdf4qeu8S47H1TSCLb2wFPwnCixQ8Zlnhq0FByyWyRRW6gULxsVFHh2BESsnw9PU2XqZ6lnekESEbw== 7d5544fc76a9584787732ae58f60e3fada334f5b4ec25199b24bd1b407211652 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LD1uH3F4+jM5iwmiqvYwV0y0rcvTx+VL4TRRbM73zA57WquK/thSKAabbp8Fio6gkPz+7b97SaIDuVLtHkOd5Q== PpUUNAhDJks9Vy+rlpvZC2FOJKvSZ/rPXJKV2old6ha5kdxbEu5TjcpCm6/oleTUU839cWcb5EyOwU3Mrc6TMQ==
2486 473 2022-07-27T16:02:43.420Z 2022-07-27T16:02:42.987Z e1790739c9ef315c033174d4853508d7ec947e9605ffa9b4016deffe44b14737 e1790739c9ef315c033174d4853508d7ec947e9605ffa9b4016deffe44b14737 e1790739c9ef315c033174d4853508d7ec947e9605ffa9b4016deffe44b14737 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 443 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 020135f5afb153b1d3b456cf9d67222178bdaec7557e071348b179a59b67e50fa1 q1PxacFLgrtJuJVywwyMKy8QsB9+A1g9sGCbbxtVySd49BOGforRt6JD5Pw3aDfp/57lnXHzRsYUEBpDqZfhtQ== e1790739c9ef315c033174d4853508d7ec947e9605ffa9b4016deffe44b14737 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EErBqPWFCIZbv/3ZJBdJjFDPYlhwIP0DnaL091ByQNqbSnMPbBrze1F3l/9aPLjnB6Tgc4OaxhKfHpWr5JqjeA== a0C3AVFKoXt0ZiPJtG61HlRaWWcHURZ5B8/ROxDSYyz/NBQtEX22O0EPUPSSjy6VbQeQdnzYSjOoJvBy7U1UZA==
2487 473 2022-07-27T16:03:13.213Z 2022-07-27T16:03:12.813Z 0488fe99311e2aa49c89b39faed6a5bda5387cfac29a5d3c483c91497ff6a49d 0488fe99311e2aa49c89b39faed6a5bda5387cfac29a5d3c483c91497ff6a49d 0488fe99311e2aa49c89b39faed6a5bda5387cfac29a5d3c483c91497ff6a49d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 444 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 03922382272410ea2092dcee0231c77e4c7a2004f9e84284350dbded41485bb8d0 ecLTf6za8USI0gDfIMklQOdNbWe3ysb59hgDPlZTcwuHmkN7w2myOSONfqtDRo9Q208fZ6u/UGaJLrEsh6GzsA== 0488fe99311e2aa49c89b39faed6a5bda5387cfac29a5d3c483c91497ff6a49d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 up9mdxjkw/sluzA9wpRTeCKVbFtQgVxp5cQqYWghd1ECxumCpRIhzhJROYIdidJLNTIhl5oLf8FP1TYP/AkS6A== gr8Rmrn776Bo0t73PjNlzcW8yxSgQyH86xfFv1snPiiB++OnBUtjyAlJ1k/Jw/wK2cRkF4eHzo/81WLCrUTS1w==
2488 473 2022-07-27T16:03:43.233Z 2022-07-27T16:03:42.791Z 104cfd902372dc5849fbb2bc007825f409ae0cd3ad2394a21f51ba92f55fec6d 104cfd902372dc5849fbb2bc007825f409ae0cd3ad2394a21f51ba92f55fec6d 104cfd902372dc5849fbb2bc007825f409ae0cd3ad2394a21f51ba92f55fec6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 445 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 03c47bfede25d68f89856f39397e64c54da470536cf2375d023774228a4b817ed1 14JDgBuClsWowtH/gr+klzCkPe66JxW8PD6JUWAKbpzImw98I9oHv3j9IZ3Eq3al89XGt4HJ8VFNOZueHUx/Cw== 104cfd902372dc5849fbb2bc007825f409ae0cd3ad2394a21f51ba92f55fec6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qpbUEqJtOYKbQIoBrIeJN/stD//A9FN2tcP/9nPtJD7mdru5itFt7S3XyWbSTIrwd6dxpJHjXdddXJKrx0hJ1w== OyXm8PkxRgZzvJBXoNwGwaf2b4My6zm1L7i3vhQ1MDXbrZUTdMWGFCKz0byr/O+wuVBKNrxPR7eZPXa3jxjpzQ==
2489 473 2022-07-27T16:04:13.100Z 2022-07-27T16:04:12.783Z dcbf73d8d72a3e741b39b02adb29655e02b380e0691fb232114ba9ca47ed6d77 dcbf73d8d72a3e741b39b02adb29655e02b380e0691fb232114ba9ca47ed6d77 dcbf73d8d72a3e741b39b02adb29655e02b380e0691fb232114ba9ca47ed6d77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 446 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 0213fb751093da6b50ba24b5ffedfc97a3a3debca22d1631c3fe4786a47f386e3f gA1/n9NpGYGfK7ppDkuAHvs4To1xmBHThRrUN/Q3M/gextcq1Upcf1weHTjW7U8U/G5uSen/f5nk+vc093OYFw== dcbf73d8d72a3e741b39b02adb29655e02b380e0691fb232114ba9ca47ed6d77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JWfMnn5jtLmXecLy5aMNkR+xqUFATXXq3nUNk7gb9afEcYOuK5Cp603aUayc3lKrdb41Ia4oBZTQy1Bo/CniMA== abIagLpMXFBYoo0ZrCUm43Rw8kVFJzWvt1Lyu3EIlzOM8lOodN4MAfmaKqQCcfezQZVsbERMoHZydwC3TgfEuw==
