Block: 10327
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51969 10327 2024-03-26T12:15:10.840Z 2024-03-26T12:15:10.212Z 396f0ce17e75dab90d9eea13680873cb71df1528b7f61b49efa290048c4fe0f8 e652173b4795d4ff672c1c1d3a7908feb949b3ddf4ee291e4b7b0578c65055c7 8f1e4b20403cbea0b7fdb6c073c403d1b39b7d27689459916b63db8bdd3d1a7a 9bcb37097714e2995b3ad7079ce34f44d4fe9e3375b9d631cd1f804083beab11 9bcb37097714e2995b3ad7079ce34f44d4fe9e3375b9d631cd1f804083beab11 CRE NEG 1 03462cb041bde89af30419041c5d8419c216ec911cb1ee4bd5bd7e6f41eb4061ef 036b67a0dece5340f12be3371cf37df62039283fb326c85d88fec5196950c2f5e3 CnOuZHlgAVwbj5CcB88/hnATCP2dLdoLXNKoxqAgJyw3h+kfCnfEY2Olal2yKOGdkC+7PXfXgEFTmaXsn+VQcA== 9bcb37097714e2995b3ad7079ce34f44d4fe9e3375b9d631cd1f804083beab11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yFTG+XiW6NTuxf+UOwFdixL2ymdpLNz1+4eAZkveQ56oPfbHAzhGUiE13Gv/fVTTaa1yoIfvCFzmX4gyAB7M3A== STeWl6n0QU/vu/PxjRScV/C5t+ImbguHrDmBkCubuuRmI2cwScc4V2+XS1yRp6XH4azAhlOkVNlAaK3LJACS3w==
51970 10327 2024-03-26T12:15:16.002Z 2024-03-26T12:15:15.311Z 396f0ce17e75dab90d9eea13680873cb71df1528b7f61b49efa290048c4fe0f8 1321b35e78bd1a73544b0f553b82c6d37f1e26f067309b31ce977ab1cb7268af 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 41302b816c3eab589486e5729522093a7ed68694742a65250bf5a42182254a8a a62f68f812846678bd8907ac8f7728b19354e67dd8eadf7e3405136de0f21178 AME NEG 2 03462cb041bde89af30419041c5d8419c216ec911cb1ee4bd5bd7e6f41eb4061ef 03a4d5c423984055c0a3b22f883d852eef48125721ddb50a48a3bb3f453f0a2d54 3JgKBZNxpJYOarWVBtD0T1L99AxVZ0QaCNR7Ik0P4HYQiX00IoE0M2NHQG2HsKfhVK0z+SLnvNetdkt4I3x/RQ== 41302b816c3eab589486e5729522093a7ed68694742a65250bf5a42182254a8a aKNkzputls8WeU1QnM+Le4Bu1b+qHC1jdWf8mOvA5WB6r9bDMgmjhGYmL0JhtFw8jVUIhAmT6dUa9wE0zti2tg== EU0SupSYcTde5X0iVpRQdHInM/AY/Y6ojxxiKaOR+rZlr+dSRcS094sGy14wMNt3c/lvQs1LdSulKD2Hn7Gn0A== jIl9lu7PkGuzOSomltXg0kePFRbuvHP0cpMwkDYcMpSnGk0Rs+aKqpUGF3r42TUY6rjXKx89t7BsBztWbbzRRw==
51971 10327 2024-03-26T12:15:21.711Z 2024-03-26T12:15:21.005Z 396f0ce17e75dab90d9eea13680873cb71df1528b7f61b49efa290048c4fe0f8 63e109cabacc046abc3e4a5a9441f039af8410c8db4dcd4ad1ed826edb014d87 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2d8f23e91985f6707a2cd27316d05f333cdd1553051b63a56027cf5a77d36eff 154e34d04652d04d216a54799d30ebb8518f6e4c6be6337cc0d3a8afa14c66d1 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0317b66d3be48aadbe33049cf89402f1583d5a387d2786d9f2297471efad460114 ASIXFW8jZ6tSCdDMKaeRHTA9Czl4GgLYMtJgrSBMvuMCD3Wu8YkHlWxyp0LY2dB62/6JwxZ92/nOHJnx6cEwiA== 2d8f23e91985f6707a2cd27316d05f333cdd1553051b63a56027cf5a77d36eff Vb98DmMYOIvZCoh0BZvDHmRjgVrHetR2TpBI05lpmq8HlYsolKAuXPbT62shQnOyI7PC2MNxfMzKVniQT9mVYA== L3zXhkvvZUGa2wox84BEOfuo7DOyYLYHh7hcgO9qbvFYexG4Bq79kNHh5TJTGNyBP8qBgQ5i2MA1bLcsRyjxTg== 3HlTHZdRTjRfRrxHVp+GtvrtWQ+w9fc6vt0A+sDVTHf3WPHDDuB4eTKkGRZUziPGuK+MdUbEe5NShWgA8nMxSg==
51972 10327 2024-03-26T12:15:33.918Z 2024-03-26T12:15:33.493Z 588e1574da1fa59ef455af464a5fffd6d1ff1d7d9816dcdb13e8d8f91015588c 5cc5159bdcfdf874d8bd37033e22594c1e1b50ad8f0cb0e2041212466a1077fe 8f1e4b20403cbea0b7fdb6c073c403d1b39b7d27689459916b63db8bdd3d1a7a 74337fb6eee27b3e71ccb865c2be01f7ecc1fb277cd1c704e0c3f1ded71bc0f3 74337fb6eee27b3e71ccb865c2be01f7ecc1fb277cd1c704e0c3f1ded71bc0f3 CRE NEG 1 023458c2feaa03ebf21f0cf675a0eb2fc12870c075eb9b961039c5aec22c06a693 030612e1f6ac471d430124c5784e37a977becfaf2139e1f463a39b41554472bd9d TNVYogoQeAzqRJOJqwj2E7k5N0GkAEdKYQU/MmuHPKSzfXmoAQLfpTNvdwc4rrGU8a0ybyHuhK2DbJUpodAiuA== 74337fb6eee27b3e71ccb865c2be01f7ecc1fb277cd1c704e0c3f1ded71bc0f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9OhbI368yFnt9NIi2FKjDrqqFTBVtXNlUsWvUlHjlqNtxp8Qll6LWuWpUl0ebGguBAAVKWiBCfyf40v7rldYXA== rIFg8VFU1zyNccfRVrCS8Z4eJl4hpK40J3dA5CZJZ2o4a0yk83cPduIVOPFfAsm0lqo77BCEzpr6/nLlZRadbg==
51973 10327 2024-03-26T12:15:37.298Z 2024-03-26T12:15:36.771Z 26a507552d7227c255a5cfc9d03addd984266b9a0449e236d486300357fc2ffe a2ed11ee801a89e57a45a5b554ab0348a9b45f3a8979c265b7c36677d16a2c35 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e ca70793cada51d60224db59b0393d7954c80590b13a89e2134e6844e2bc83058 ca70793cada51d60224db59b0393d7954c80590b13a89e2134e6844e2bc83058 CRE NEG 1 032b35ed3ef35a8883e0f4e9b07d36f4d5b18ca0417664f149fc8ad0833556a7fb 0261e50ae254388371a4271e7698d9cf55a40b3971d6750c9ad1b5fe6afdc04103 1NKPBWJdBY29iAuj6fK+3Q29UPX6JaKF+OldsnQqS4fsKwkZ/yATyxSFzdhfcT4SzS9EhMh4snBxYzf8kdSasg== ca70793cada51d60224db59b0393d7954c80590b13a89e2134e6844e2bc83058 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ttbYKj/pwjDFq+AZ4ruWUkyO52R6Chn4cz+QEXQ3hqMHcgqSE/YtwFJhDjjO4si+H5HggCEfbI8mvXTbHsc+ng== iLa2q1290pfiDsL6ANvU8kjbRbO1TPpsuwXnp6HgO7B2Vu4nVBmu0rgCBwXhhDXj9P3tJcPiWtwYBJUqyJKeUQ==
51974 10327 2024-03-26T12:15:37.554Z 2024-03-26T12:15:36.299Z 289d389086660751e95f6200ebc2ed17a6aac847427afcf0c32008d93fe80fcd 289d389086660751e95f6200ebc2ed17a6aac847427afcf0c32008d93fe80fcd 289d389086660751e95f6200ebc2ed17a6aac847427afcf0c32008d93fe80fcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10326 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 032f624597b549ec5ceabaa2aa580f7204def0c4d3fe8c26769fe5969e3beed724 ppzmxxza6Y7UEyg12Tik3FtCLioUXDRRHXpcWqbEoXeC9hpaASvS9xczbIQ7juTOCW4lC8fr2xtotxCXRSkYvQ== 289d389086660751e95f6200ebc2ed17a6aac847427afcf0c32008d93fe80fcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2r0zdY8reNfK3MaNMHjFWeI2bW1nDAYi/f6VAbmeM0rMPD3OWekGei4jOmpsOT19cqR/wudLNM1xGP78gOB7ww== FRLdiC1fa6aATOVaF+LKUGhxN6P7iiMDC980IRFEymuylElnveJtvffPNOVnBH6zikbI9PQrGMdbwWBTGgjP1w==
51975 10327 2024-03-26T12:15:46.598Z 2024-03-26T12:15:46.192Z 28e84424701de6281101d02c927a452abf68950e5d39c02b09a1b1ba70322c1b 85d2582f7517d413cbcd15febc75c3057bb55266cfd5442073bb6df3ffbdbda1 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e f169c507ac0085281ca55fac2a476c96a623a1311c593a77a7bad7fda75ca867 f169c507ac0085281ca55fac2a476c96a623a1311c593a77a7bad7fda75ca867 CRE NEG 1 03054cecebb87bb78dc0b2bfcb02a8cea16b76790c02a1eb0eab6236ad9a36e182 02faadfec5ce2e499925be63e3342c4282796c03cac6cb7bedf03393e69c4a5dc1 zE6wxAcbzLLJhkxKOOv6/4id1q0zTueeOPGo8CNCvd6C8D5luQY4xeMAluMg9cW77oFuyrHyIRVhG0jVAMORpg== f169c507ac0085281ca55fac2a476c96a623a1311c593a77a7bad7fda75ca867 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QGwS8Lg2lftwvcXJdCUl7O9qeem6Uq6T5MMLU/k31LHjpGEH3+X3R22cesd87qAFYf1W+/31x8tSgfmokXPwTg== p+qdQc+75BaBGp2U19pLHeRNymfcBQsQU19vNe8iYBpDCM0VuOeKxEOIoe5fS3ut0xIbKw9RqKvRKl2hSE0wbQ==
51976 10327 2024-03-26T12:15:52.250Z 2024-03-26T12:15:51.828Z a0fb5875aa02131302d5a6867383d36ff69c52d512a8ad58ca1f41a5a26db4be ed087dd57e89b03423c8e52e4e8299b4850a6f352e7fcd5de23cde527bff1a3a 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e f86301582af62751733c65b668ebecb079e1599732fdbfaab12b1151155d08ed f86301582af62751733c65b668ebecb079e1599732fdbfaab12b1151155d08ed CRE NEG 1 0201d34cb284f3c6d63f7b6a63fded9300ce936761f835e34d7214ef20f24db001 0332a9f9cf5e198ba47902d12a2e8c89db897e125efde66b3e76b6d7a2f272c7c2 nPPDoCfPfX+9QAdWZFzlGEokhqSNpim21TxLluJ9AFLYZsCuTU73AN44xzgdET0TUHYbMdD9eNImEhqmEVZkcw== f86301582af62751733c65b668ebecb079e1599732fdbfaab12b1151155d08ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z4beuE2ZlbD6XqujqooVimuSJ7FXUXCV+ECftkoDC9pPqgzIQjh/bEcTDVncFKpxocsL9l2hZ7bbfkiZOjmUwA== 0g5EBS/rxZWiLO3V5wBStkjvte7UtmMjeGX/Ql6nVG2MtuDbCgVhzXb/HELJKBHOSVKMgHJnPLMs8l9mG5bX2Q==
51977 10327 2024-03-26T12:15:56.329Z 2024-03-26T12:15:55.847Z a0fb5875aa02131302d5a6867383d36ff69c52d512a8ad58ca1f41a5a26db4be 638aa9aa161eaf17d3c869a9aac4f6f85a8f7128917a0d706876bf4ee05881b8 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 e8934736f1bd6bdd43859bbb8e1546a34470834c415e6061a8ff3d63c2958325 7b4c33cbdf33b7f3647cbc3de9063fc0bcbed9bf24f42bb03d0f799e88b8cf28 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02e576569ee2582dc44adc02b641a154268ffb79279d2101f5d17ee213b3c053f0 7i92ddnlzw8NgcueNIrAncV8XIi7/Iyq1DfmdkmSGbNAFU3Aq/JCktEUnA31WnRai9L/GaoH/y1WwAUeyPIoQQ== e8934736f1bd6bdd43859bbb8e1546a34470834c415e6061a8ff3d63c2958325 Cn0W1T57PeVfq2TETfTx/x7kHDUm82qIwV4vWKzX8HawUrM/vU0Kg4XhtR7Y/YcW5fr1F9s8DRznJuLs5+sEdQ== TRnbaBvRnGOTRlo1eIae1+latADihgVZoup0O584nYl3BWTtA9UAycsw+nh1SRaDnuulibK9sPknXzNs8Q6RVw== qaIpBTTWpoWh5bNSD94fG4sVEQxQWQxSAFLE4eeZO7E3jAMS2/ocWvXu6qmX5ViMM5o9ui9jX5bwMWU9zRM8JQ==
51978 10327 2024-03-26T12:16:00.930Z 2024-03-26T12:16:00.052Z 28e84424701de6281101d02c927a452abf68950e5d39c02b09a1b1ba70322c1b dd2ca1db98ef9c1fb2bfa01d8911de5324987f52849e50a8b1e2925b529ad9ee 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 17e5a8fd8bd20a2a3a805c63d47e7358c164a264f4f9f0991a8c305cd6b50447 6c8cf72e5601641af6190a1298528e6263847ca0670f003c0448072aa9c80fd0 TRA NEG 2 02549e172a3ecab908b9c347e6bb9fbaa304b49e76600f6ac89e56c8b40e168aba 02f638f48dd6f93e8894b063ab1c09d024c9f3279fcc7bd14d37ce3316ef7262c3 10UcloPeEGtjyj/6QuABbt2zVTNJY5SZ2QPU8X+tJydXgC2+NTGPruen/glglyxBQgqWKzCexdp4GPuZKk24eQ== 17e5a8fd8bd20a2a3a805c63d47e7358c164a264f4f9f0991a8c305cd6b50447 DIfAlEb6+sPcTZtnZZyLDLhT5YGVIJNkOwVyrRYW8mqX4SYhQzVEXF7+Flu2vHS2tVrYLEbmqTf2g7FKFDAO7Q== D9f7sQLIc0EuM1xD8hMotZd5NskDwgxjQllXOL/3yVFXu++S2Kig5oXK5h5Nh5FATlrt5k1/I1AAL6HPeeOOdA== lWDCQm4h+P0bU26RZU/seV50i7GeuomJcg/sMLEpiedbwuRjcsSecStWAExgL96X4RYGe/GoFnMA54VPClwbiQ==
