Block: 10319
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51900 10319 2024-03-26T00:10:15.658Z 2024-03-26T00:10:15.472Z d5a4fc165ec630afd1b640a06b64118efb5ea7ea51a8f22d99187534b4083e43 d5a4fc165ec630afd1b640a06b64118efb5ea7ea51a8f22d99187534b4083e43 d5a4fc165ec630afd1b640a06b64118efb5ea7ea51a8f22d99187534b4083e43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10317 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 026668f0e666797b45a8d9b6f19a7ea07238c816321b2a5cb325c92a07c75017b3 pQCO3QnHBnFJ6SDbIacHLrz8Mv6gLZwkiPm3q3JPDAjs0PatjrYxAp4SU4UsCRny1HPgC/x7B1JrvOoKxj72pQ== d5a4fc165ec630afd1b640a06b64118efb5ea7ea51a8f22d99187534b4083e43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bYr/J6NZEcjQbZO1y9UOINm0MIjJVNbOQCgHE5gUnHzXYN5bsx3bv/8uaTIkKUH6h01KhVr42Qx8IsUzE3A7DA== JqNR/6QNRurjBO3XTE4Gu5qZFynhoGbPijtwHybTB/MGXM8AYy6x5vEbywBBHuqNVgy+UxIQquaOG3npCJykLQ==
51901 10319 2024-03-26T00:10:25.580Z 2024-03-26T00:10:24.434Z bdbcb987fc6cef667933a80e2dcb73f9b066d61bdf73fe0c2f6c83907b0b0924 bdbcb987fc6cef667933a80e2dcb73f9b066d61bdf73fe0c2f6c83907b0b0924 bdbcb987fc6cef667933a80e2dcb73f9b066d61bdf73fe0c2f6c83907b0b0924 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10318 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0341c0a4692aa5345c106d85361f444f6e21406924d31986ae2e6bd7cfed3742ee VdBKQmZaL8YNbIF4Pbh6EKY6S7arMHg08QW8DMkKwA8EgJUVvW1xHJ+AyiY+ETawjkwPbBWd925XOAcx1TWeow== bdbcb987fc6cef667933a80e2dcb73f9b066d61bdf73fe0c2f6c83907b0b0924 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cc1M8JSgf47LzYzVbLh6zfkI1aUjgRDCMX4cJ+PgvAB6R74g38PSsXDzTNQBUDpsqMZeuhXui9aR7x0eeuXvXQ== B++VUc+0CkF1dojVYzMsmajitv3KYw5LGXg0ohuoSxm5EDchEmcB4j58q/ZCL57x2sdXLoZ8tDNLyWmhehGL1w==
51902 10319 2024-03-26T00:11:51.455Z 2024-03-26T00:11:50.664Z 9e7f8251b9f43333626b54bd6bbe098a8c223d11850c1d585b799d4220d9591e f7825573a4a6cea54dc288e434a6258091ba1f21c9480aefa21931e51b16bf95 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 00479ad5ec57d0c7a296d440a73d868684471c88772b5577f0eb3e35a66b2e14 8012252640a5417cbc6f8578ffb7032ba9c4e203d0ae8be2e402dc9a5e5d27a2 TRA NEG 4 0304b1fd7b8607a17154955a9ba895fcd2aa32584a90f9bba05caa9fc696691fa4 030f1f6b10e7ad6d77ee1ae1356fa318fc9a321ccdf16e27225af9c223afe8dc1c 45rz7UzEpLts05CJmerQKPWwc0pHD2rKnjGrkg/lv8f6lOZW8av6X9ZipX8znCZzJFLwV1eMXzSw7/tARUzFGQ== 00479ad5ec57d0c7a296d440a73d868684471c88772b5577f0eb3e35a66b2e14 N5Ih/gUpECe9uJx2l4xtbSZvcmXnqmteeaQfU6ecMhztRouod4k8IRy8katzysKk1rFYLf3wFwppyAPktLbTZw== gFwfZU0bbUKRq9uLxPRe+IbIs0aGT5ZPlpQn+BvCGsyl6Xq9wWPJ7idrHrgIbMiPUoWTn1yVpW8MnT780aLvBQ== vAIJk9bBf0B6mNcMRPG+OOiDKZCOnJRYLTSICYVFDp/U8OYK19y7BVzObjNUHGmBlXB+BGuRTsWvjcqZaQn9Lg==
51903 10319 2024-03-26T00:12:14.772Z 2024-03-26T00:12:14.091Z 9e7f8251b9f43333626b54bd6bbe098a8c223d11850c1d585b799d4220d9591e 3081fc97cd830e636d86fc3f11fcbf98526e48a32ae306bf2ebedea335594d6d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2648a271a5c52342ed735c6cfaacc322e102d2fc10fa7cd31d25e62448925a1d 2a9133fd30bb6fd4e039e1836fc58eb7f2fec4c2caed0f487c8a407fbeff117a INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0267e9f9e1e5bd33e9722d78639047e4cc9e93ecf8811502352d0a34aa88385c4f o4UIsE2h1iRW1TDZrdMXxumpJY82ki0qj9EhLhvc7+rtlOUiE9p2mP7qma8+fkp7HheTo6TfNHTA26CS7Hgwcg== 2648a271a5c52342ed735c6cfaacc322e102d2fc10fa7cd31d25e62448925a1d VvAKc6Js7+BKziF5IBvBZ0sT9rR1RsGT2VeqITy6eAJlqJmsrIdLduuzGcCDT5AxQY9K+DKpriOIGPrMwzMXrA== YPnnUQ4Px9q/2ULbw2KAB6x5ucVMbxpseV/CToGDuyrz0WTo2CHPe6X6hQXGt8tYDobg/pyEUtTMT3HdWa1J8g== R4gwRuykMcRTl562sXBdjztHtCIFYoxGbJJKwwJ+erfvW6PfXg2XQIxOZKB6R3kIq7cEyWlgA4/xVbMZlipVUg==
51904 10319 2024-03-26T00:12:19.638Z 2024-03-26T00:12:19.282Z e6ef4a7390386421f9816122a264f6600a8ade79a35a381a534b572b267a902f a3b8d3d666e8a4d70f90b5b7404806f1f83f32a6ce4b8e8fab01eca4ac3a4f68 e5a2f7ed041ab59dc3003e5023280ee1a3f21b8d859507e56c81ea8bd5f0ef16 9fad0902731849ab731333ecd20f7cdf56d907b0f2415287e0ae4e6e7154307e 9fad0902731849ab731333ecd20f7cdf56d907b0f2415287e0ae4e6e7154307e CRE NEG 1 0365cb08cd42f0548116c7596a3c108d998559a7ac0d4654109fe212c64065c7ec 02733f315ddc9276b947190b774b7557e678ef1c76255fadbb68833883cd73f73f g9vTWHVYGiCqcHx+JoN/H7D/F8pWz1WN+QQHJnRXvS71fLbuGk25fWy0yWFZn/oiNF8EKm9JJbzR14oobuwywA== 9fad0902731849ab731333ecd20f7cdf56d907b0f2415287e0ae4e6e7154307e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fRp4F+whv3QKTg8Pn8ktu5ORZcVPkvU7HM82gZtl7xEWGyRDKrZYRSmGYFGvCTrihGrnOHtgzSYUofgcp1k5eQ== DfmdYjCVLtJSEU6fkY0T7iYEL8XIUKajdyqXjOtKFHUbhd6H6D2J8+aWUvR6EFOszA7+U98gSJITcNo5iu7Z/g==
51905 10319 2024-03-26T00:12:35.736Z 2024-03-26T00:12:35.362Z b2010b09991593d189c7a766162b1e9953084e63aff5239bacd99f813e717cbf ddc7f9f0d00ec8325e70d10d3042b2f66676ce94276b9ab64723631078e61d60 e5a2f7ed041ab59dc3003e5023280ee1a3f21b8d859507e56c81ea8bd5f0ef16 8354b101ffdf9268614fc7bcb076c6b620b0fe0e83776aefe4c81019de8291f5 8354b101ffdf9268614fc7bcb076c6b620b0fe0e83776aefe4c81019de8291f5 CRE NEG 1 02855f00d8355de66202449a930a216750488ecc59c0e0aca660337768b46cd049 03a623628ce1797144cbe98e18e28ea8758a8d54a9906f8ee6f226e4f39f6593c3 +1ogU/MBqniFmdoLrSlhvnuhyq+7So9ob+aj47uZmtX2U7Yvx0e1b+kfbGE9Pa7qych0HSNHfQie916vPjwGJw== 8354b101ffdf9268614fc7bcb076c6b620b0fe0e83776aefe4c81019de8291f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PWFI9Upf6MxJD/+53565eJkM4w5fyUsyA4CtCcu7INwarAp1B41ODTqWRlWX9il6IyU7wHfCak+JDxEaX8sTpA== GARhtbqh3JtkyUiapMTKnhUt2nUzf39OPf586KeSXOQCfOjTdZpmSB5Ccpg0U0tjHlEW7G41+YEpJc/ar6mHpA==
51906 10319 2024-03-26T00:12:37.192Z 2024-03-26T00:12:36.569Z b2010b09991593d189c7a766162b1e9953084e63aff5239bacd99f813e717cbf ea86821f1e81c7407bb483fca0ebb68c75fb15c28155f861aa8e32a61e3dd724 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b f5436f39892860c30b389f777085325f3ac8ade9430248cb9f0ebfc6d785b908 13130693dfca8f4c1f5809db9c2d71e7959457be4e91ca2a6254a0965c194877 AME NEG 2 02855f00d8355de66202449a930a216750488ecc59c0e0aca660337768b46cd049 02b6d60e7e6f733c51a43b3484407dd605b01bf6323f5c77d0777d1554d947ca9e +PqUFucYDcnIcJLetwfr7ZYTCH6t1KJTRNRwox2o/kl9AJRmrkRzl9OPYYDExDv0HPVrluDaB+QXRRxE4Dwf1g== f5436f39892860c30b389f777085325f3ac8ade9430248cb9f0ebfc6d785b908 xOzG616ccVO9CS+hI+rJecZUUKWy/cpDKaT9KPJJoSUjnRNbMVm39NaPs6VBh+c4ONMwq9X5OWRFzpaoYiCwQQ== eU2W36wXZCh/gQq53csQFGIEns0P2cUIJUL3T4aB+4VLqrxOZTAVcxcdufUOC5tRWJ8e5dP5XQ/cYbgDx+KjIw== 2LY5mQ9pgLxG5N/UyPSzqiGB53wLoy8/Qvz66v9p4lQswMVmdLWkzs+4Z6zqqVgoN+xK4jcyueOGqrHbnhgNVw==
51907 10319 2024-03-26T00:12:42.686Z 2024-03-26T00:12:42.157Z b2010b09991593d189c7a766162b1e9953084e63aff5239bacd99f813e717cbf 432ee67dccab358a1e8dc3827d964c2b6aec27c877770592c6a0973eab17e33f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a21653a0a9717423a3c673b02e80373d5c3bf6b72f928421bbadc88b60c063c5 7becfd231bada10e2b35faa8b04f542f336707554e6ee8dc43fa96a6f5bb39a4 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 029abba68a61350b3e38a92b607c25539d740a88017ae62067ae7546b8b543e51d TOc8hXcpU7FilXH6pEAvY1+cDFbHuPy91s7Qk9oFOIwKK7lrfF9xfIpmO5ZPD7EQt3jOFx1gL4JHdkFhJ5DsNw== a21653a0a9717423a3c673b02e80373d5c3bf6b72f928421bbadc88b60c063c5 Zmyh/7AHyJSpnuQRZBFbsdm4J/koh4K/L/t5WOLLxHr68gfqly3igpRl/nGPPla0jD1Nkizi+4ta3SWRy3kmhw== 6S82Hj/hG7hFpgXZOjKEpokuughY20jxAPbZzVknsw+/igmkLF95tOUlmOt1r9H0yTcfHhaIVUKKRheTEvhwsA== vZqSfAgE7XJZNeWfIGfSehut51yWWC+9KrcsMsL5VKdB6eDvUWmV2UujV9ZE/LovALYIs1JPBk8BGF8sTSJz7Q==
51908 10319 2024-03-26T00:12:53.819Z 2024-03-26T00:12:53.414Z d04a6d2c2b5142b149c2ba975677c1416185473df902c56154bf24194a521c83 0420d07bbc1d0911e300908edeb1077e0d1eab0e95c58ca3e188f78132dd0ff0 e5a2f7ed041ab59dc3003e5023280ee1a3f21b8d859507e56c81ea8bd5f0ef16 cbfec09244e70997705298df1a7fabedca7470a4c99ba0df4e088778746ed14c cbfec09244e70997705298df1a7fabedca7470a4c99ba0df4e088778746ed14c CRE NEG 1 036abb49fd459505f692fbc41dabd75a77fb16d27d7e15ee42ea000803ad4cf491 03588d9b22fbf9625f1a4393f96b71c4d2fd5d16e7ca3d034c480db764de9e75b6 n0MVTiV5GqFyLoa/dFTFPYgMHsNOjTaRw3hnR10wvYXFUOV8z4HnW+eBSHpq8kz1xVBsYh3s9okOzzqv5q8NvA== cbfec09244e70997705298df1a7fabedca7470a4c99ba0df4e088778746ed14c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EUskX73mZwThMQ+HMmeCB8Um0Y7ina/ZJWbhFyHtmHIC8tUMz4Jgk1HfG4mAaAi51k6+z5leiWOjynOzTIf3+Q== KoR8QF//sodD1joqf50sbJ8wSn77JEItpqNbO7p7fioYnivaZJrgFVUVb16ZYN14TsPbMC/9g6lugNXngKH9vA==
51909 10319 2024-03-26T00:13:00.234Z 2024-03-26T00:12:59.850Z 9e45d80a4a336eca62b2892fd70b3d9b6521a8d4f1c6d43c5d8a98641fa76a3b 70b6bb41b4e770e4eef8a3f50197c76db2414904d6106924c69c71dc2b784944 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 5bb5967ee7acb08984dae6613830d695ead6551f8ccad58d7ea0ec62dbe61f16 5bb5967ee7acb08984dae6613830d695ead6551f8ccad58d7ea0ec62dbe61f16 CRE NEG 1 02c8d94ec15eb9d920aeb8e33a74ad7a7c9bf9db4823cfe3cb3f58f8cea567b7d6 03adcc625bdc164dc3fb9fb4a971e97dbd447f88275176e24782e8ef4f0e5f5c89 x02ytaNFMayGPyl7K7/OfOW7h93dZ3GAqfD9EdgxAGkdgHM+dkU6Z586x4/2d6sVl4NMXgIZjmdiIrVmmk15qQ== 5bb5967ee7acb08984dae6613830d695ead6551f8ccad58d7ea0ec62dbe61f16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ItaUH7Jk2Xngq6USc6yyEJkipEa3W4XR/GXagz/KXMx4TBqWoy/wl3xAW29JyyQIxItwQDIR2URVFK+SnzKHXA== uF1LsE6id8kHWfrr9aL+OneAHz0kSyBktgQ4gK54QBraW0HRkjUwFTolGL6VCntUmyrhVugaqwpP0fpe+bHl7w==
