Block: 10239
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51351 10239 2024-03-19T08:22:18.425Z 2024-03-19T08:22:18.050Z bb5babfa7e40b9b8792d233ccf13926aa671e9df37191969715d18518934cb18 567af87d870fbfdc4de25c19ea3f8cfbf43075223223deca808d7edc27e9409d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2cab984749eef42410478c31ef956f748bd8d26f3e78b75df78417c46104b60a 2cab984749eef42410478c31ef956f748bd8d26f3e78b75df78417c46104b60a CRE NEG 1 02122bbab8823969ca6484034c4c2a17d9ad179a8fbf3d7640af0e18fbe415b06a 02c933a7615f3b783d265ad7a5133df762b5285f5ac2e4cf593b960ec5224fd671 ljbWEdKszsie/z1H0POWXtcwDW6+uUYEEisJfnFmUoxy1Jan/byZrrTKiBy4UAZVSvLuDdwdwHjCDL32SmRJNg== 2cab984749eef42410478c31ef956f748bd8d26f3e78b75df78417c46104b60a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xKSE1TX6PV3KCuedHbv4ClIVAe99wDTQlkCX7qxGJxhkuXKlTq9E0ZjfXzY9VRUNxDaBgu3PdRl6IBlZei/Upw== 4tgOHWNezs/zq/0yIjnqyuULXO+ijI+J7ahT07iQPhbpEgU4wQwadu02ZbAwk62FmvblfA9l+/L5San54Qu1yw==
51352 10239 2024-03-19T08:22:29.690Z 2024-03-19T08:22:28.691Z ee204313243d5f93e2e0d5664ef74023a9bad0b7f164858a90b746164bc0970a ee204313243d5f93e2e0d5664ef74023a9bad0b7f164858a90b746164bc0970a ee204313243d5f93e2e0d5664ef74023a9bad0b7f164858a90b746164bc0970a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10238 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 022596385157fdba9fdab75c68693b5cf1054eb34049bc32017c23678e7acf1dda zJfG/3NBapDNRJltDS4YThpufPMcuVxj/760qbCXuasP/4IkClTrkXMgYZ6anOJnhDaztQK/IcYwpT6JLwxvOw== ee204313243d5f93e2e0d5664ef74023a9bad0b7f164858a90b746164bc0970a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LdCMM7ukHd2j4SLnfWH8WOyXZkoAJx6cXVfq4oOgU0Ma4yvkV999D9FI3PggRzBNg0txveNCO59ldVfyIA3O+A== L96VMkWsFqhSMMw/KbKhu/fcqxj85iujICUTUW0xv2qEUJv+VCKXcNNwhjVotEmtVBAGkEd8Zwo1evbAOdPCAQ==
51353 10239 2024-03-19T08:24:02.267Z 2024-03-19T08:24:01.896Z acbd9f218d472bba7d10e1509ffd34b7bfb3610d93dcf7ac0819f93916f9a460 1310d02bc6f9703d5f7c2dba2ff77d9d50a2dbe70baa53423eb0262d88df60c2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a9b4d2c32a11006a27bf33a1d501b98496a057a2bce4b32ab792dec19c6b6258 a9b4d2c32a11006a27bf33a1d501b98496a057a2bce4b32ab792dec19c6b6258 CRE NEG 1 0231dd5c491c01e6d8305677dc56af34f0ac2fe414793db8d871acda8245ad732d 03a0d3f6af303f4d80f21f19efd1956e4ba198cca6b312565f2de823ff973903e0 8qdDb92q9dkG/As9IRC7hkoJbOj7gFkohUtNaMb5FBsd18/rqE4Y9/m12lhNl53JKEK0rON+GG5+ONNbwKx3ng== a9b4d2c32a11006a27bf33a1d501b98496a057a2bce4b32ab792dec19c6b6258 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +7G0BVjigbzAIdASgfWGG+rPL2KNOshbzHm6AesaabA1/i5WE5MyozrTPv00kDl+Lv9VWkcBEZhLE7notjrdYg== B110ToEBS/pRUWaTcs7855fo/20aCXh1AW11BfBLUcOhr1uXkneh2KLKjm+0FqQKgrmZefMwm/IoQrkvD5gRzQ==
51354 10239 2024-03-19T08:24:22.674Z 2024-03-19T08:24:22.222Z 8daeddc6fbc73ab3ee80fbd86398cc4e6935c68c89929f5880dd6f1e55df2b1b cc653c6dd205afff568dd8fa9ed03033f58d470dddadc693ec7b85a5e02231e0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 facb438c6cca62ae0d0ca814924230fb8e4c0658f79851016dcc3ea35785b612 facb438c6cca62ae0d0ca814924230fb8e4c0658f79851016dcc3ea35785b612 CRE NEG 1 03f81511ee53f0d69add5ad610f7a8e0fda77ad2b87fb4d99ed3118563ea195a05 02da8f33adaa7cfbb2cbec290b9f159e6eac5704b73ff3eff0a688d6bd78195fcf /obYHg1S+qRinatDvg2RZX18/ya613VeYKSgYmDOJqGCPovvnhHCH9cCYQ20WXhHE8zzVpv//OukHUlYHJ+6NA== facb438c6cca62ae0d0ca814924230fb8e4c0658f79851016dcc3ea35785b612 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HRBDSBj9MZ+ySviS0tJw6mHBY/ErWg2RQXD4/EQwcmKggpVJLExFnpUqyhvHzaJM9JIK9F69EPV2++QeVLckVg== 4GoFxd2/4zYWgZxMcv2NDfBd7GOH92QIl2ilfZXkg1gkcRxE4H20t72d4btiN9wMzbyDNMuQTUQhDfrR7ZG2Ow==
51355 10239 2024-03-19T08:24:29.024Z 2024-03-19T08:24:28.643Z e906ae1524de9a1e894fcd921fbd9a2c2a9aac68a4ba30010ded9d5e7e17eadb 194759f14c4d65d9b1065bdccf621e629842cc04a81af2680f7e0a36fb0addd7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8f695dc930a31210eec615f3e18479205bedc94f0e5db4c787b09a7690a7f225 8f695dc930a31210eec615f3e18479205bedc94f0e5db4c787b09a7690a7f225 CRE NEG 1 03c5a7419659602f58bbcf445286631524dc8e78b292c084eb6436d5a7ec6d6324 0295d0601803f8bdb8452958cefe6954095b69c28599f1e8f0685e3738eb10bdbb 38jXZTc7hx/M2OHjGeVDzJIu1kOyttfwY5MMfLA9AU/tZJc3fA02dvsQ7UWfKbauVAnyk01N8mXN3JUsmcDBkw== 8f695dc930a31210eec615f3e18479205bedc94f0e5db4c787b09a7690a7f225 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oSoyjBT1Mz+TYlBWsIZp4nbUqDgpqa9yAx4fHtVWBu8gykpGGQRi4E6u/A/XzTpCIJcc2UpxWHRMcLUV3MbbVA== FyEgikXAe1TPUmaCuEHWdMYREKwoaSDnzhi9jhsgsXrim44Zi3shfcuNCNiJ5vvl/Wd6CXUEjxbwRjw93kiCmA==
51356 10239 2024-03-19T08:24:32.200Z 2024-03-19T08:24:31.855Z 4b9331a66c859d639b506d994e8980454db13c006a1b541c875972eab5e643e1 5f9d0ae63b7873978e624f2767df4944edc150b996f9bbdcc4d79481280a9f4a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2281e73c644ff730ea5b781b2cdec27d08ee73626544fb2fba586b8c9d867c7e 2281e73c644ff730ea5b781b2cdec27d08ee73626544fb2fba586b8c9d867c7e CRE NEG 1 03aee78dba0fa74f0a98ab5fc84e560a5936184348c9f6110362ca01fae40ed1b8 02872f7705a35b7c1f29abd72e06e77d79b3a3cb96416121c288f382ad93b3bf13 AOqbjisD3qw9OomUGGIU/ijx4fnXb+rs7YtMjjC8SDCp61XiEtxaglq+eqeU8H1XTFHkPh3/ky+prxLOve4aSA== 2281e73c644ff730ea5b781b2cdec27d08ee73626544fb2fba586b8c9d867c7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 McJs7DbwE1WESAJiOy5wKoDrFSnA79ptiubYYaob38P5cFznD2yht9d0brjmtghBkM2o9QTSXysZfv0uV7cn9Q== zEBx4CDKs7+YxIkQmK5VZgG3+8Kj2MGTsEN34Bcw+qXlL7ClzZVV1d6CktPwZxiNvVvZKzHEm+Q7+8ylrSIcpw==
51357 10239 2024-03-19T08:24:39.090Z 2024-03-19T08:24:38.681Z 49ce0b39f7499dfd4254210175d818189e35d5c7378177378332ef1dae72d944 9d61761b697828ca4a722ab23d01e64a059439e8f500785b1ad301e85ceb9484 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ef1504a528d50ebe3e5600bed9725f24c7a4d5818933ade5f5754fbf0ae41308 ef1504a528d50ebe3e5600bed9725f24c7a4d5818933ade5f5754fbf0ae41308 CRE NEG 1 022138dd5ed64d333352aabeeb27df0cd074f70e7304b9cc50baa998ef3a674f64 0228fcded7789e04fcabc3c5c9b6f96d1f385f232e8747e2c36050ee8831e89cfb i8KdkFvk+yhx8x62yCKKxnsnE/tQwz+kNiUzgTffivUMlGHcHLmt1QYe21rFduUEITc5VDzxcvha9fTZi5dU8g== ef1504a528d50ebe3e5600bed9725f24c7a4d5818933ade5f5754fbf0ae41308 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WhVlte/DKof6e+Sso5MmyjjcA2qZkSSiLVJ4rotYNGn4iPr9vQL0g/kcCiuBl3t6JJI1pG8nrrP8U65p5LmdcQ== VMvnjfxo/wAlAnTG45UWRKm04nhGAkx7Ncc82PfZ2hcpj4hTqIrx+n+/Pw4hR6CqPUmjMeleMXnvUX/w40S6tw==
51358 10239 2024-03-19T08:24:41.958Z 2024-03-19T08:24:41.556Z 44d800806ed67f447e0f3a3e31e4a728f11f60f02b10733f264b38efd6ec6776 e681df4d0f4e16416f2003403f5c41183463a19d517db0b740ba08f74800c0dc d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5c009c2527bc10a4f83a87b81ed44fcb3f3083771abc5fa2c9d7faffc3f9edbe 5c009c2527bc10a4f83a87b81ed44fcb3f3083771abc5fa2c9d7faffc3f9edbe CRE NEG 1 02e9af848542e03f2869734126778cc9581b007435ede6376c4f64704fa6cd2ccc 038ddb028cb117e1dd3966509d8818af38cd9fd864c5cc71cefe2466ebaad6d599 /ELVlGWe8vdJPX6VR4CnlL9+2qmqufOtyliKoKXSqQo5gS00xyCib0g9px35kU2voxR93q8Rz49+bJxZBAsOrA== 5c009c2527bc10a4f83a87b81ed44fcb3f3083771abc5fa2c9d7faffc3f9edbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TsEHleQMHHmmJNzSnfYIfFMFTQUpMJx/s4+oIdTXqn/Xj2tU1ckTo8FsP5nZfYU+nRF84OW6VfB40I7+Xq1qoA== LOLuTDtTVLZxfAAeCycOT6ufPF/7ktYmJdQyBcsZ/7DjAfP7Lw9CqkZOGtUegAwQ8nmotOaeIcY0yeByfvK9tA==
51359 10239 2024-03-19T08:24:49.394Z 2024-03-19T08:24:49.051Z 5bf6ddeb98127a1d2aed083f011a56662787bf4fa5441066426ea8b66e9bd5d0 8911be9a7cca1a4876ea2a4d96b641390c450d2e6ffca8726c5689bfd5398966 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b0e0c4710dd5d0df88e19f1139cb50a970c79c59bf91760cbd669670db8d040c b0e0c4710dd5d0df88e19f1139cb50a970c79c59bf91760cbd669670db8d040c CRE NEG 1 02529d26baacc619c2eddcba43812a2b8b1aff00fd94f67540c0cc40f4529c2fa9 0333d709417912cb2a794def1852e3855fc3a6d336c5872b101e95a04d516fdfd5 4/Gkd2H+RfK3vuU4exCQwerdLpNBzJLBkETovd4FYjc1tct4g9YGXfyXTlyM5b7Ijpk1Pv0GaW6wchf6Ze0D9Q== b0e0c4710dd5d0df88e19f1139cb50a970c79c59bf91760cbd669670db8d040c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LhSQXQFBVPFXvn03pMkKewEk+YD32sytBqZT4bBCeVPmRHBxoaHBkFLb3yG1kvb9+hPhauNDgrNmJO8ehAjtfg== 0DEDKgx3yz64Qb12VJzW0XbY9TRMEFE9/cGxstMchwc+qgU01Zp6YRsrBAaoijlhiZz/fRg4wxK0R+zLRrAQoQ==
51360 10239 2024-03-19T08:24:52.580Z 2024-03-19T08:24:52.178Z 7a2806933244c6a35821d9ef9c468bdc874d1b0a9d38d411815dd81cffede7d4 1143c48855bfbff0c3b78fafcf9401f9a5391e791d9b86634cdbc41096fe5e33 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 554d12b71157782ff772aab7785b4623d61689b90050bb46a157d2b1648e6fba 554d12b71157782ff772aab7785b4623d61689b90050bb46a157d2b1648e6fba CRE NEG 1 022d1ef4cde66dd0146a5d10df1e35688a07a8127eec8498f4f26f36b98e2c32fd 027127b8c50c8f3c69c0e5103dae3c63ff416c5acea6663fa772aa2e37e8205ac4 XY0jw/L0j74XCg0sSW5HcCorFNL/G4r/uWsU6OF3mDDtCTIuoEBwjsO3Lrrc15CndIpn15/Qwu1Bdeek/v6n4Q== 554d12b71157782ff772aab7785b4623d61689b90050bb46a157d2b1648e6fba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RzpFJHoeQ3vX6pzvGTxDP8125rjpqAT+haDnTjq2Vw5yvYRrcPJLgsX5z7z5VXFTTJ3IoEwHmgV0/xfp8y2Iqw== fTW44Vi3c5YDuS0jJftOJWS/fasHkNvQFtpo9jJmX1ms6qU8mc3Yu8qhGpMThrfWHQuaUXDXpaa5YOKOA85qIA==
