Block: 10235
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51300 10235 2024-03-19T06:10:56.883Z 2024-03-19T06:10:56.641Z afde7b6c72057bead763f97aa5184f3207a5f8b090fae8c61bb975eb5701bd2a afde7b6c72057bead763f97aa5184f3207a5f8b090fae8c61bb975eb5701bd2a afde7b6c72057bead763f97aa5184f3207a5f8b090fae8c61bb975eb5701bd2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10233 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02c648cb24eab2e5df263c903a7a98e2ab506762a09399461af72213c88e5bb701 gvUOA7wxjhIuZPKpgWh186m5zQNQs8IWh8k+0PWb4TAMygvX8y+pdU/VrkqxMaSMeSItyyEJAzCWhudyFevxgg== afde7b6c72057bead763f97aa5184f3207a5f8b090fae8c61bb975eb5701bd2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wxXkLcfDcPQP6tQx5Hwl0cyfkgl2xAL7LeR2yf7VqvXGF7D/sPB8Qnjl1CZfUY1leP4x9+vrPetsAoF7B2op/Q== CQLd2N8W5zoSD56WTDzYwyZWdBLEYBZhpVxcfCzjV2o3daPotZ4EITXxwh05fK+9m9Sx6rYURJ9C+vEK9RsZeg==
51301 10235 2024-03-19T06:11:29.956Z 2024-03-19T06:11:28.747Z 7372e775251a2121859f7849e9b9865aaa7706fb57d813b4992cf115c619d8bd 7372e775251a2121859f7849e9b9865aaa7706fb57d813b4992cf115c619d8bd 7372e775251a2121859f7849e9b9865aaa7706fb57d813b4992cf115c619d8bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10234 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0240eea6d527d37ff9dd60eeafc91ef9c3abcd493c272f0f885bc0797bb8c449bb Rj2T96fWZ8bkyXOH60tUBXRyscdlyGFiws5DS7f802QbODm4S780mN2Mulq85Fga+fW8twzrUDBUZyk56drErQ== 7372e775251a2121859f7849e9b9865aaa7706fb57d813b4992cf115c619d8bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +vjP+FCh7iGNxut1iE5mcVnbwb9IHOn3qL6TQksM5sS1PvRyCmEkCrhJjrbAcubw3D4fkky3oeZkQbQ2IUTs4Q== C2huRAN0PCfnZEb05eFdI/c7/DdL0sp/DE64lfnQePFblOuUq9yDciBCtzJjbOdfElE2WdkmZYfCQSgmppQylw==
51302 10235 2024-03-19T06:13:11.829Z 2024-03-19T06:12:59.836Z a4dc262221f46b8f9180e9a213ffb21d2ad80ad7b705129c14f719e07ba1b80d 9845669273c0882496c7d5c4b303166353e758235e84c6dc62c86a731e872338 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 190c82d04db08a7f63e22af571f97f3688f9a106b6ef190f64a9e1b8c7d21db1 edf75755f99429ddc714d8775f7a33a95de6bcd71fafe3fccc93d6ef36f18d85 TRA NEG 4 03961a2b1493566bd97b836bd7d3c95a15f6248295644cf8cd789de4ee2e54bca3 03cafde5bf2796f652a40f2f3d72f1eb5eafa10f8295f905fa78a0079fa5582aa7 m//zTy/jO9BrOv5uRwargGmwojgKPh8pwxqTqf47YQn98XvDiB5HzCmEkAL33oQYaTlfrXc9GgtRbv5uJ2BvSg== 190c82d04db08a7f63e22af571f97f3688f9a106b6ef190f64a9e1b8c7d21db1 bp3sN6b30K5ZnVeU5oWEcLL4IA7aEI9DWbItzCV3Ozk/XL7nrHipkKz86RLmhyekWmSMqZb1MaBh5ra0d0Uztw== F+1t4FSsnRCWlHZE9YEXzeasoLOq22Ye5j1ctvU/YwnRXoIN7tAJ6ECUjwKNFvMwJ4N0gulGK9sEO+5+1qSIwA== 0W0JjS4kt0uJm0GJKex02UMq48Qa+hg6CRcWpveAUlpV8p8Q1j/jGfaIrY5YnnW63TVXGkjK2VoL5sVdnBLh2g==
51303 10235 2024-03-19T06:13:50.409Z 2024-03-19T06:13:49.654Z a4dc262221f46b8f9180e9a213ffb21d2ad80ad7b705129c14f719e07ba1b80d d3bf9c15b4f50d76fb22861a9cf21f0ad62817241882858c0bb06ecad939df9d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 56fc4b4beff403778dd1a5c9e8c506f41aa240a5acfda311b3386a20f0d66e9b e41a58479a37be74bd10031398dc75441b05c6d77c29ef492a4efbefe36a329f INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03e558ad1a8fcabb157015bb15119245e58136f258a1aeb7876d2cadbc7813ad05 rp/yNmI782RoctiA56VRCN2iyXUWtfYJpXC5NbyuWrumPyyDCvzlnJwIluxl9OE2cba9RgdnKwws6dRWQMbRIQ== 56fc4b4beff403778dd1a5c9e8c506f41aa240a5acfda311b3386a20f0d66e9b bwy2DP/93OGrmagINey3o4aSSrLW3AHklIK1Jik28bjmx5tpoYObC9UvMT9Yjxa9HhdknYFiiBtjncycOo0OBw== QhwsDmB/eLfBxoGKmhop4cSGOXQZ7CxfFKnjSASmYbOaIaEkm7W67VA457DrQuu1icYI7tMJ0/u/2wmeC8OuVA== hgJu+WlesXdbHOIoZg/PyJG3/BLthHsKhghTbk1Yhey0XGpSaxAAnMC5KjFzkL5SzRfDkZLKhucR8uIjfunAQA==
51304 10235 2024-03-19T06:13:54.994Z 2024-03-19T06:13:54.545Z 0f2ce61e8dcdb7f9efd2aed76d3a59d47456fa33f2e4c10bb0dbd34c7fe0fc21 5dc2d260a6947522972ae3a2d8e2f24865da2a5631e83332ca7ed2f48feddaef 1ff35c5ce0af2a6ad5cd995e5f9ded4eab3fccfeae920c7d4159732ea190d020 69d408929505676b5b6b9da76a560c4fb9b530279d5a5989496757c3a749d09f 69d408929505676b5b6b9da76a560c4fb9b530279d5a5989496757c3a749d09f CRE NEG 1 02cd15c8f425f29f4fd0ace3dd2063b37640f2aa51ba56f53d5d7b2cef520f50aa 02c55d268a672c352c4591d4d4917324c6a56cce48b337bbf85bbd29e36327b889 iLNzAhK/6XDchoAQOB783finHEkFHqYAAsYX9B0OcVNhWcP5FKbj0KfBvNVcyQYPy0MnW6YoPl1h3x4lFYnrOw== 69d408929505676b5b6b9da76a560c4fb9b530279d5a5989496757c3a749d09f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OvC2NYWJHRDkfmgnlE9m981I9nVRsZpwCGCT4UoEGnw9vJS44NLv9aarzwF9Gvm5I2KZVA12U+ZF7KfK10I5HQ== 4LVnsOGoOGouQU2HSS9sTyZu444ig/LX/8XgVEtHmYDJ91+JlCgof/0TDjHYBUo6wHfA6nc1IYHB5ul0v7xjaA==
51305 10235 2024-03-19T06:14:21.130Z 2024-03-19T06:14:20.953Z 16f7f35c4626c2462b5ea2c2c601275174ac76b872b3dba2339ad628748c96ec 16f7f35c4626c2462b5ea2c2c601275174ac76b872b3dba2339ad628748c96ec 16f7f35c4626c2462b5ea2c2c601275174ac76b872b3dba2339ad628748c96ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10234 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 039f220d6f3a912aa400a97394f096218a62a922eccccd68bb4c37b311756b2fe1 UwjZKJHNe9pc/tMn3FNnzlUNamp6yntx//Tp4PLKZf1JJPeSdxcUXIZdeqYtwn5q0RweKcZtBBL0DoFv32aaLw== 16f7f35c4626c2462b5ea2c2c601275174ac76b872b3dba2339ad628748c96ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3i3dJGkeRBX/K5eDNAtOLck44+0HWNVY/QkwJ2/pph2/Yjq6tggQPlpcLywA9mjPH7V3TeQVQd5aRzLwqZpZWQ== mdY3QrqpR9Jpjoh2OTxylv+92b5CupoY9UtKFJhy+7e1m8VowDHEy+nehihavZzA0mWm0Ar3zGBnK+ljkam31g==
51306 10235 2024-03-19T06:14:52.566Z 2024-03-19T06:14:51.825Z 5dee1556a5fad148072ae2a16f30241f139577a04987463b3c5b503c65b0485f 87edd4de3ec8d0e64be3c1a7bfe476821c209a1c93be1903ac36c189852f5122 1ff35c5ce0af2a6ad5cd995e5f9ded4eab3fccfeae920c7d4159732ea190d020 3efcc0e7b05aeed1dd6abc31c53e2942c07f792e14c573be3a1610ac4683bb7f 3efcc0e7b05aeed1dd6abc31c53e2942c07f792e14c573be3a1610ac4683bb7f CRE NEG 1 03e8bc358d1019a0e094688b872397e287bc878d7cfe709bdd92eb76a4e4facccd 03567f6ff868c1b162119c1ea49ebc191e9cc51b469b27831422a691bac1abfb04 s7fLeVhXwK8ZqkoXfcquMrHD2xyBB463soZVsCuKlWkhOCOVCfqqPXMe1+EGFxu9h0gNLZ+zSaQG4AP2PLuNKA== 3efcc0e7b05aeed1dd6abc31c53e2942c07f792e14c573be3a1610ac4683bb7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LwW/iL/6blEoX1Q9wT8HnopFR6Z8nD28va3ySa8OYRyE+a+Md0IO6QzVkzrUCTp4DTGFwgdHEZ7DrwTyF3OxJA== OPCNdUdqW8pkcd+7lF/LrcOwIjWBbsmCPuE9nNck0Q2GnhA8hbv95JwEFdQuDWFHlkDDza2fVlfVKW5sEd7iUw==
51307 10235 2024-03-19T06:14:54.144Z 2024-03-19T06:14:53.469Z 5dee1556a5fad148072ae2a16f30241f139577a04987463b3c5b503c65b0485f 853595240e195b7a2d9fb28a16719454fdac72850a3aaac88bfd2e65d484cfd5 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 1ad2d2ec300c2a607b68d06c7f7d67f945c588d34bb3d750334cdd74cf5f9840 a47426b6bbe1fe605f32525f756edd8a29644cb8f2fcfd1a133d71afb6bff96d AME NEG 2 03e8bc358d1019a0e094688b872397e287bc878d7cfe709bdd92eb76a4e4facccd 02ea998b908482bbcda5ace48729cd34ef4925cf0b4f0f76ff64dc06ac94479e68 lhgsdZguIHkxchYguIi5VOIsMkMqMVdlMOfxGj7EJI7ivulSzGrcLDo1qOMzVQA1kqrmSGb/BgtSretSS+HoOA== 1ad2d2ec300c2a607b68d06c7f7d67f945c588d34bb3d750334cdd74cf5f9840 pKo4e1TJkmR9gmHGO8A9m8txN6D6iesxx14mIa3p03y9gLuK87QIqH5ePYZW7SoEQmJ1sMmWaMZIMiCPZdf9Cw== MKboicPDqstYv4W/izAGvwoMFQr5h89ZEHH/MvTg5J30qojZMkFZMbD7SGG7NFKQ4u5SbvONrdBB8Dg7pnKU5g== GZz5AP1jC9jZe4blyqxv6xNQ3EIZQXh/cFzNIsHanosYcPc698xkSZnqukG27EQcdcLcA2R8ogvgK6EF4PfUew==
51308 10235 2024-03-19T06:14:57.856Z 2024-03-19T06:14:57.180Z 5dee1556a5fad148072ae2a16f30241f139577a04987463b3c5b503c65b0485f 8a71e4846b5a419afb985fa5fcaaf3d7295aeba242ceab7993e1ed7a536f83bb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1f4b5e52a9a8ce70ce2c5345e6c37c078234ec93884244a1a9fe1104b6c90f70 7859e2e57c09adabf76cf0bd345e001f705966b2fd866cc26bff357ca280c2d4 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 035ad235b12e78b0742fa2a9bb36e453f680c382aef8cf5acde9dd1f36d674b09a LNQVTHV4Nmjkr2RdH97bdTMOe/9dap3Yr7w1kJhPpQfvkxZofk/ldejyB5QUBLZvfpHEa9mmp5kf6tqRPugq5g== 1f4b5e52a9a8ce70ce2c5345e6c37c078234ec93884244a1a9fe1104b6c90f70 GimfwHHRQNzMdLpxvaYT1wNK6NPzhN7z0EXgx0GloTHZB9bdhs7tDo6ZKABtApsDnzH2i/wcC7vl7TCnpirQag== kTgkQFy3BBBNyt37lRxRO1/N2SoIb91zEZf5mfyRTDXJay2lKZaeMX3ZaQbPJzz5/zQsBGYTeOQuUcz+nEgqUA== PIatQh0qjoX40BFmac+5x5OciS/giK++lxRe2oMI8KCpL8uFItUsH6vBJAgR2MLx52mt6fGkwJKp9yNJeGmg7g==
51309 10235 2024-03-19T06:15:10.117Z 2024-03-19T06:15:10.117Z 6028a6aa745f52dcb1020eb62a3bc4218a3556e7aa1ef4804cd4fc702bbe7a5a 6028a6aa745f52dcb1020eb62a3bc4218a3556e7aa1ef4804cd4fc702bbe7a5a 6028a6aa745f52dcb1020eb62a3bc4218a3556e7aa1ef4804cd4fc702bbe7a5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 TBiXcliKX8MvdebM8lRPR/m0xZf10QNnQiCzkVLQitGqS+kR1dSb09JxSnkj5kSpFCpYlA27VM1VLovDoPZZxA== 6028a6aa745f52dcb1020eb62a3bc4218a3556e7aa1ef4804cd4fc702bbe7a5a Va95eXVqtRn2/OOG+G0bWJUyCVzwcmJz4huVNlt0cdo2k1Y+fVbf7NiaWrgJraEkmLkhmSynmkB/ckI0F1e3bg== JfqwwIcMAfolnSNt2uZ+dVk8HETdiuqnCycQ+96IT/hUZy/7VIT4jvWq+TTFuM0ysUSFtSciJxiflnFl5XXc2g== fUorAuXdTv9NXbljyxY1bDm5uw02tYPJAxs9xRnCNJkcKCIaUYYHP6Vt5eeNqo4mXy2Jyuetlo57AGDtgV/Iuw==
