Block: 10250
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51405 10250 2024-03-19T12:10:36.693Z 2024-03-19T12:10:36.436Z ae1c095960819e5bc636fb9830df4263808aa73c23740afe8e1a90679897a639 ae1c095960819e5bc636fb9830df4263808aa73c23740afe8e1a90679897a639 ae1c095960819e5bc636fb9830df4263808aa73c23740afe8e1a90679897a639 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10248 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03ac2e4d7adf709d6b743410d2b588dc638d52cc2a3b4f600f7f0fe59a73b72178 eT+pVufwpUME0Bn3P1q+0cePbkK1BpJ0EsoGx1kgOgHEyB/4zFnW2WOzUMFSTmNQkAFrU6SO2axpbzc0BNzXtg== ae1c095960819e5bc636fb9830df4263808aa73c23740afe8e1a90679897a639 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JI7k/+HC/rZGujKp8imVHWTZu8k00mo3SpyIJMONlVzjWKyMlJ2w+RG8R21seDSr9Lf6sYOFyxDr1ebJQ89rPQ== /w4mCBLZ0wF4BrYg1LZCBduPyc/ytHG+3pMmWALRh9Cm9/iaHXxhAZSYWpVqt1bYRKbSo78pUkO9fz7aAs0Atg==
51406 10250 2024-03-19T12:10:51.400Z 2024-03-19T12:10:50.739Z 99acd2c7d2cc8d9026ef3ead90bcdc78e090d75ebc9c36eec2951b6e7bb841ff 99acd2c7d2cc8d9026ef3ead90bcdc78e090d75ebc9c36eec2951b6e7bb841ff 99acd2c7d2cc8d9026ef3ead90bcdc78e090d75ebc9c36eec2951b6e7bb841ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10249 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 033fe5fbb60e76588b78ea9a5428aacf8e4c9d0df81f8b3ca92c41d0ec66ce2479 buDvPL3ycGBE139zDC3L7+/31gzIOhgoibWB8C6X0Ojp8UE3HJeBOX1MVdIhopBmJAgVnBT/FU/VFcHgSFZBww== 99acd2c7d2cc8d9026ef3ead90bcdc78e090d75ebc9c36eec2951b6e7bb841ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L4DtHc3g7dpZl53JhSSJjOf4oYKeZC+3rOGDn5Brz1cIOsT6hgNiUaYs2SvzywUW9flWhHjAnaF4+CNvwihrDA== LurhmHa0cyPh/Drr5RBhv3OcXNhtc9sydbNC8nasNfOg4pdgTX0jbPOm5Ac5WIXk+50cMctbtzttnp9UCSJXJA==
51407 10250 2024-03-19T12:12:19.087Z 2024-03-19T12:12:11.257Z 56576d984a645ccb87c03038e7b2653a9a75ea300e64f848d5ae00d9e67df421 a7834109c3d06aa2c517654422541e5016cef741428a31f4f084d9099513771f 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 384467fdcba8985ca7c08571a13d841739b9cdb1d292a58e8266bd828fe37704 efc28cb0dbeed58482b5412dccf2c1e5f24f7b0740ae2899ad1b78293004aeb7 TRA NEG 4 02c80ec1523eb1fc9b1efe6a3d80f503753edefb67cd844a6ffd0a505923eba13d 031d3d99ade096f6b9ef6585b401305c8db8b13e53c097c61cb114bfe9815d4632 kXHhPZx4GZ7+QEUHdfaNH1PvksB3hxSOjiNE8ZEZSnTKMQpu/hmYQpULw4a37GlmLwYIXyolbLT9lLfG4po5tg== 384467fdcba8985ca7c08571a13d841739b9cdb1d292a58e8266bd828fe37704 7vzf1at15lepXWdaL2sRKbgLMC3oEXfY4j/z2WTvy/XnpVeOyVFWhbLf4BJ4och/PXaY39hRN2N8uNc298ychw== k7dabgwyBheJ9od2JOeJGtLkG5pdTaLJQUplPLgnOAXfY7DnHkk3bFsfoIj+pHGk0w9S2sIw53XKiHfjjuS4hQ== 1tmGQy8qdkCaGhfS/n8uQCHmNMj2kWWVW2tSZ6W7San7kKCb4eZEW7ilRbu683Bdi/HX3sbE3mgJlV8PJt22XA==
51408 10250 2024-03-19T12:13:03.371Z 2024-03-19T12:13:02.654Z 56576d984a645ccb87c03038e7b2653a9a75ea300e64f848d5ae00d9e67df421 c1b770ba1c998aa31728d350ce2e95aa68736c459ce4f956ddf64c49c1273a87 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4087848f22f153c09f544f001e8e038113e5bec2e63680c088cddabe662a6444 ef31b50a9f6210d99b90eea427d681435169cf847d158cfbe557f33236bb955a INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0264ac00718dff1960532624676f0c45dc3da26ba7396495ad09daea9c06c5e842 h+fJv3aLjWbJJ5hGL99KNamgWQyl/84YA+P9wt1s74Ef8tClPXk9m1TDdaCVhSaFuPOXhw91J1b1HbouTehFJw== 4087848f22f153c09f544f001e8e038113e5bec2e63680c088cddabe662a6444 7RpqUspwbHuNrJdEq+TafSuZ4j9Y+oZZGLw99KX1NEof3eFoaJS9QUO0gIo2X8+iuxLDQcq3NwT8sQI6V1bCgw== sGoAzM5xMU160Xm9vWUTvpFBoeUxy8pYfCVfNqcVRCapsKop/Kj2YJdvQgeJTF9iOAY17Qg0UpGS2NqY6WbEIA== 9xnzDJawYK+i7o6ahrqHkhQdQ4R/u08Zi8VMYCMGB8YJuoUCGNYAAllZqMfyT3X9BO4us+ocP48LEL/JNUWB7A==
51409 10250 2024-03-19T12:13:07.716Z 2024-03-19T12:13:07.255Z f97246b707a268c15a7b55f5454b7526a15abb39cdd6907bdf96ab4bcaaf3bd6 e35134141d332fde782bfee1bbf8fd599744a0994f322be6f086af281c3555e9 1ff35c5ce0af2a6ad5cd995e5f9ded4eab3fccfeae920c7d4159732ea190d020 493cb84e8400d2505fc40093adf09f2678a76088da0e48c9d1c58b50eb91d09a 493cb84e8400d2505fc40093adf09f2678a76088da0e48c9d1c58b50eb91d09a CRE NEG 1 030cf3439b7cd229e7532751e83b8aca03768fd8c17f9af9b4ee752f7759a13e99 0332e8d54b0e9ecbb3c9075a230b77b47a4e682e69c7232d5973c83f58fa84878b wb1yV81hQty98jQDS+Zf0FnkX7y+LomsQqLR4o2GlMEHfX6jRcJW1bcvpC4ZFrkFPMBSDhgCz+KdtYRm61HMyQ== 493cb84e8400d2505fc40093adf09f2678a76088da0e48c9d1c58b50eb91d09a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iO/+1DEOVdcskaM5CGGRL7DCRvioRBsk5oV5/ZXXnH141kVmgiXrFNJ9BNQdGTcr1hSz6o/jHea6emH2M1uf2g== 7aFUKg+wN5G9WXmrp2yqdwID9AP8P6HlkQR0zIthz8rs0yVfZYvORykMEfCBABkhoG5TIDM9QtvroDzEc9acaA==
51410 10250 2024-03-19T12:13:46.167Z 2024-03-19T12:13:45.561Z 357103c3171f16a85689fd89d0e5f8bfc3780aa4df122f6ef729ca0b417540f2 4d1bbea54f20e1436338453f03ba99c8e5405c598e722b650e530d5ed13802dd 1ff35c5ce0af2a6ad5cd995e5f9ded4eab3fccfeae920c7d4159732ea190d020 f217c380d7f39e2d593cc8688e66ff5e6642f551821c816421f336126779d9f5 f217c380d7f39e2d593cc8688e66ff5e6642f551821c816421f336126779d9f5 CRE NEG 1 036779f73ac3c3b980463fbbec6ace9969b718778ee0824ddb3ae9feffc86efb15 02239c81cee02893a02c6d6b8c5accbe56a765364693721747023adfa027bc0595 p/bPUN6j9rCf+VLZlovSEuUDNwt6EfP5dI28N9inaVYYU23hkW3C1R4xSTaVeaOheC+D9eGelkrd5HMsFP0eXA== f217c380d7f39e2d593cc8688e66ff5e6642f551821c816421f336126779d9f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 trwcqkTpVdSjCP8uefoq4E6wOlFnmm9hb/imP8mwunSdmZ4DPsY/UZyz7CgwaUMmRNqhSTvH98jlYXgmHp7W+g== bl/Nx5ElWHxxXivfQobbOEXeG/LK0iOIfL0t2vuFCwng1KNlcqUmkPxnqIooX99YQJ/s4aq2gCmAy2t7/6v32A==
51411 10250 2024-03-19T12:13:53.763Z 2024-03-19T12:13:53.127Z 357103c3171f16a85689fd89d0e5f8bfc3780aa4df122f6ef729ca0b417540f2 8436cc720a3ae2346a8f59357077380d17187396aaa1b3df0e3e9ed2a7631ee9 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b c9a92ce050c038c4b2a2ef9f886e8d133f252a7c6ad5b236380a65ca58a9db02 548c1edf5d2eeb6d04aafd14842823c6e1f63ffaa38c5b35823881ced3fb361e AME NEG 2 036779f73ac3c3b980463fbbec6ace9969b718778ee0824ddb3ae9feffc86efb15 02a26bdc755d9f97438a7a9b1deeb06004162d164efe2d0b7333846a9c089ba1f9 a+w8PZSYptsPkdCbGc7AV6nWKJ4BjISFVVV/xGv0s6NeWoHJCW2XOIAlvzIwmJyE386aAAYu3S6KPKIGnVT10w== c9a92ce050c038c4b2a2ef9f886e8d133f252a7c6ad5b236380a65ca58a9db02 LpzxWNE5wh5qwfI8bQ8Ii7fUnCHL9j7X6eta2j3Yn8T0XQklZ53Yn5ORLLy0cVxeYQbJfjRMPGZPL587j4Yvug== JS1MkGTebRLUWj39h99eaETN4EelXksch3SdWngqNq9bhkXhZzYsQqGyIK1h0KM4Tq7Kylop8zMynJO0ETIEFg== 6KzW+mrOEw6pnwMk3JWxDm7gWTMJ5RItT0OcuhWPXSg/0gBycSPJe9MCLSG3xxhzgninFYlWYWodkvlK74sqnQ==
51412 10250 2024-03-19T12:13:55.241Z 2024-03-19T12:13:54.574Z 357103c3171f16a85689fd89d0e5f8bfc3780aa4df122f6ef729ca0b417540f2 31670f38fd44767014641786b1cd6d68554cdcd60fde30403dbf3fef72f4a8af 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 195f2243d923538170d0a0f95df9074980c3d2ed69315d668097795281bb36c8 121c48b30bf199b8a0b515c9840739c3efb0500ea046923fb20eb1b38ac95c29 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 035d68bb71cac46c0a3f51619ef61b07777ea0674c53676a5c06f035d539241feb 71/pntzs1NduelsKtn44foFT56xS6xjYrT5bS7vjU2rQsBOXE5PcfxdspfNn05vkAqNSSbpRltpSuAvzVffYbQ== 195f2243d923538170d0a0f95df9074980c3d2ed69315d668097795281bb36c8 Jjv2vx8OHXwEKtjX9LO8wYA8Xa/WaEzTXjZzQjZqGoKf/jLb+cGmA/cRS+4I1l8ffsp2KWPW2dGlq3FRsnZtjg== 4Tyr4lo9RrN5q1cydZkL4oldjmREhD+WQUqEqtOkJgRKYDp71v0cND39HIQ/D8gbVcjslDp+iNsk+hshgUFj9w== 5ug1gvAOvEBylyA7Vv+FNdpkjAfWtoRKvra25viUDy5A1h4M5/0Da58i0QOz0M1OnNEu0wSjXYMfKFXymv0b4w==
51413 10250 2024-03-19T12:14:04.510Z 2024-03-19T12:14:04.358Z 1b575a2c07965c1a3dba46a696327d99f6e3a1f50cffc08670bd62badd2280e6 1b575a2c07965c1a3dba46a696327d99f6e3a1f50cffc08670bd62badd2280e6 1b575a2c07965c1a3dba46a696327d99f6e3a1f50cffc08670bd62badd2280e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10249 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0375ffc679c8a50647ba95feaf80a5d7a022cadd5b7b3f67ba58f86787f92c278e jrseYaqYE2wUkJOoimFMTOLnpbQq2NHsodLKQuk2ke7PqSN1LaW9CHoXmjrz76o7SsrJg/1k9+5FSuw5csTaVg== 1b575a2c07965c1a3dba46a696327d99f6e3a1f50cffc08670bd62badd2280e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jgWOzdgbCmBbRajWub9uypILWhehER6sxEuSoAQ11oBeRWB1xvOxJ+v0HbkBlfAxG4nEwtsrwUqNrGGVijvGTA== XQ+7MxLWs0cKc2MkWOrcaDLp9zl0GHIzOGIKAfxSc5L9wZUjA5cki4lcErqNYSrenuG7R6JZkns7fpqLQuE4Bw==
51414 10250 2024-03-19T12:14:07.329Z 2024-03-19T12:14:06.904Z 1015245a6a1ae5ac818abe4395f4c0648a4d0cbd0c16cbf5ef1ca77656603648 9deee05311bacdd53fe9c1ad337d9b5b1aac00661e0d2b125f165685c3e377a1 1ff35c5ce0af2a6ad5cd995e5f9ded4eab3fccfeae920c7d4159732ea190d020 634ff2e6ca9cf1fdcb579d88147850cc38b2a92d60e0782d3cf5b69d283aa55f 634ff2e6ca9cf1fdcb579d88147850cc38b2a92d60e0782d3cf5b69d283aa55f CRE NEG 1 02a9a2024fa0ff2d0b591d6a7b65b7d39d0609e6bea14b293521736c1a7ba2b92e 02a66048719e28cfd13041b1d8e2d0e576158254906dd7ccef88ed1877844c7eb2 HIAIm9MwGekXp/sUzzqPDTyPYiDLjZLXPHak2qjZb75k6oyzaAmChulIU4kMP5U0zVakGghmHju8wPvRCYip0A== 634ff2e6ca9cf1fdcb579d88147850cc38b2a92d60e0782d3cf5b69d283aa55f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yh5+8HBEkxrWW9VAQifxQTJdOfxnMtHnsLekVmKU8o+/6YuQx4i/Pk5d83fHfyUlleoLgsdcMKMQTDBCITGIbA== KAwVWeiVQ3CJudqzt5LjDMN52JEm8cnTvHP5TCFfLjSOxjW9JwulaVoON4NaRzUx2cTKlSlveZF4imi0Jc0iQQ==
