Block: 10232
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51271 10232 2024-03-19T00:11:37.214Z 2024-03-19T00:11:36.455Z 0224d6064255b767a00c0e6ea6ef817d82b18cac987bb3ef651b8771654aa5e9 93026e6b4899d348255a06bc960aef989d0ed619c45fd5c9984f6c3119a72b91 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 2e372b49f09d4732afae3b9313719a936407c424f2df11e146b030ed4d9435df fddf9d05674baf728137672999811b937b6607ec41c134fec6138bca8cba1ef7 TRA NEG 4 036dc33d3ce72fb8b58e580afbfbe2a25d51c29b3e11ea33d4c003b6e31510866d 02941da664ac0ec36565f273684da2fcb8c318bb3341eddc611828119e3f938b5a Qgl3RWoQKabeGYQRkPbDwpxzAf9i+XNeb51h6KbOyi1sfC7l2Ae5Wn8MfbcasqNbdp9wjn4ScIEXyAjlqDOaEA== 2e372b49f09d4732afae3b9313719a936407c424f2df11e146b030ed4d9435df xWHC4OG1S72xBpREM5sWDj1nCqzmsH4UZfQcr+TgJVeg6hva4ZxidsyFK35b0IAnFqorstxbbcLOWRpaMp7Syw== lHmraWVjWv1wzkcaRhWHL2KzoXR3+eEYNJpf00uuzoUp1pnEbgHDqN8I0dwERjMZlj4TUpIYO79OcnzG9NiEsQ== 5gktT35xsExALMT0F2OmTV7nEswV0Evi8whQhWcVVT89jswZvVSiAz4QSwhq4ZxumRuG8IdeXycFoz9ATadNeA==
51272 10232 2024-03-19T00:12:06.207Z 2024-03-19T00:12:05.220Z c7ddcfe9c2ccd32005ea7e4826d78e2804c53a75bc6e110f67569cd840f0aaa9 c7ddcfe9c2ccd32005ea7e4826d78e2804c53a75bc6e110f67569cd840f0aaa9 c7ddcfe9c2ccd32005ea7e4826d78e2804c53a75bc6e110f67569cd840f0aaa9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10231 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 038b3bc8b4b6e8f4d078df47de2fc0bdf2a0729d414c3c4dd81bfc7ef7a9023f6e D9RxoaD3TTBcYds6ZM/k3QfT1l5/dPpPi2jIba5LNoJq9rlHFj25dw4xorCVFvs/VefrKxId+vdAJqmpBichFA== c7ddcfe9c2ccd32005ea7e4826d78e2804c53a75bc6e110f67569cd840f0aaa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KVPiOnt13vB/DMBVMgzUc4uJYgWuQtMP7vmoEYfD5OI/yhPGIWEXLwlT7nP1QftiT90F80D5uY2GmcIHo30t2g== D9dSoEYX21HPr/BDvNJR+oTPFYwduA3rbnK1LNnnWd1YGQ4gQY+Aea3A9yYDckLrDx3s5NpfiHNMIQMdyB13Hw==
51273 10232 2024-03-19T00:12:31.355Z 2024-03-19T00:12:30.721Z 0224d6064255b767a00c0e6ea6ef817d82b18cac987bb3ef651b8771654aa5e9 2097d0c3b30062c20d7d7b182cb6af4f4de81894c27a7da9573d575dced79115 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1805bcf9137eba4fb5f309b4fb84c6894c64f79c49f6d861a074f7bd8a82ab1f b9da530eb98595f074f90550a5578e93ca199dc91eac879087fb5c070223cb77 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 035cae6bbc9d207b6ff4c4ce2dfe6d06a9801fab64c1e8f08fcc6f4a2c4a0f7a74 k4DpaJovFXTxmgIZG4Jm6Fyoi9srasAB1YAlMZO99zG1i8lXg6cuQBA2+6J94ckiX7wos+88wl/miBEmB76XqA== 1805bcf9137eba4fb5f309b4fb84c6894c64f79c49f6d861a074f7bd8a82ab1f lkIcjYnSeb2Ut6jrmdoj3tYTbZyZCaoHW6lkGCBUsOR8pmV/vrb+sy/hhligxUrEK2WjPIJ0/tJDw7rL77mWIg== 1wGOKG32ZuDC6HXM0TUE5GC6wo69kI3u9WjqFQUDEkRJFYdhRonBzjcjnP8MvXkFL/gZrB97OCr7YMhTVb3Y4w== rb5I0wqD3IaUTi/bgyb/0EzTlo5i21N41Y32l7SE6Se8xVMYFHbOHk1tnZUL1OwBWI5D3v3UBUjJC/bxDBufvQ==
51274 10232 2024-03-19T00:12:39.439Z 2024-03-19T00:12:39.111Z f4d1f5e9e5472ba691f558de83da56929a878aedfcf609e2d11f910a9925f606 b0981723a36bfd3363383474a516538a4555035b7b9ce8ad6456de2db75ea750 551f32466b65912e886d772e6b45215e080c3ea5cd647eec00d066ebf9e469b0 93249438c0e93c44c5c5a38c7fd5cc3c23111dfaa8455cb39f893e01b2400739 93249438c0e93c44c5c5a38c7fd5cc3c23111dfaa8455cb39f893e01b2400739 CRE NEG 1 036e36ce41941f9ee4e998d0b1fe560cb16a02860c5e51fa5c9b3121fa3f353d55 036c8fa771167b0473f73789d5494c3a23ca2f326a605ca725a19ee211ee96b5c1 eED4oc6IY6PnWTmQDQEmoPrKenF1PAcGqnhOBjlBa5bDDrJI2FA70a+zVzmmQwuH1mGBFGpnbJ8nX+hgvoG9vQ== 93249438c0e93c44c5c5a38c7fd5cc3c23111dfaa8455cb39f893e01b2400739 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hrpDVNnIW+gnBI9b0Zp0Pzb/NpPjAhf7gD4+WXTXPaQmg/OJtLsMLaE8CsZ02xWuMSZvTiLGd1gUIoJjDH8CpA== Z2BegZqld4RBjBTFNUvdRXdPe6hUwjeWHjdtD79krdoKsgxfSW8O9VzyxHJ5gWj7jX+7dHCKDTgzKkxb5omwbQ==
51275 10232 2024-03-19T00:12:54.011Z 2024-03-19T00:12:53.675Z 26725e9d794271e222bc8fce5062d75ab49c9c3865406b32fc9d28ca4317de21 7b2b68b901cf991da736baf04342a973d4f14a188e5e85c1e964e0cc0cfb3b75 551f32466b65912e886d772e6b45215e080c3ea5cd647eec00d066ebf9e469b0 74834e6bd8bcc91579c7b369acbec2ab0a288961b7206cce8503db854ad3c4cd 74834e6bd8bcc91579c7b369acbec2ab0a288961b7206cce8503db854ad3c4cd CRE NEG 1 03797766e0a73667dc5f03b57e43a1eed5a535c9031235382a11bc6c733af01876 0223e8201f970fdfc6ae76cbbf0bb64af141ca666453c72ac4cdc1fbe3b5ef999b Md9O+OKHX1IKBMELWYA4p/O5G1uQOd7BV/zvJwNvJB1EIiP7NhyuvZTTJSHXGQRjExK9M8EhM7Ks2wnpnNXa6A== 74834e6bd8bcc91579c7b369acbec2ab0a288961b7206cce8503db854ad3c4cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XI0bCNnCHzGiI1ODUqfciVZGW5OMK8NrDApU4UtNZo9365Hl6IiYRobEtYDAeEy+POwjOEQlqvZ5qhgW6KR/Qg== M0hgWm6QaqlFyzv6Tn0PLLodj1tHic882+nF/vQNrQknaPYIdC+vPC/5dZHaGCCcACzK7A0jyy9Rz/WeJf4JFQ==
51276 10232 2024-03-19T00:12:55.544Z 2024-03-19T00:12:55.044Z 26725e9d794271e222bc8fce5062d75ab49c9c3865406b32fc9d28ca4317de21 4274ae3e762642aa88fe7f72fdc337ce3ae695dceaa63379f314b7e9dc0337bf 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 43323bf4db91e306093131b0d9a2afcdbd73fdbab04a471d7ec2b7ed3287bbb5 9dfc52c80449923b14003f162ec48211579208b2ca675bbaca14b33075d9cddb AME NEG 2 03797766e0a73667dc5f03b57e43a1eed5a535c9031235382a11bc6c733af01876 02d1d8ec142081c4b261e7c476492d530876290f0080bd01407cf135dd6c85b716 Vjv3o1mOjRs9jdSw9M+jS2/NzQzRSv4MbfoxKd4JiU/DThv1qWsRmx/2j6HAJR6R/ZB0t9Fvdkl33Uex61HPJg== 43323bf4db91e306093131b0d9a2afcdbd73fdbab04a471d7ec2b7ed3287bbb5 pzDQ+d0zoYs1b7x6uHqMhz9aZ95+nMyzOiQnLa3K3ulnnIyC4MDRvHU8qd61OeaQcW8V1FJBCNNqegZ08bOj8w== WQEO7MZi8k7c7y8HaYVu+byTtzcdryr5wsmlWpAB3CTjjYuGEXFCl1qEmScgEndARJwz/DkhgOqli88KIjEBXw== 3dv1b7xnOSyFRIF3IbaCpO/7KqRSuYHZEbhwLmRjAm11/kaoDpsJ/JlHJYo/6LmIMnjhIVd8L1T+njrNIfjBfg==
51277 10232 2024-03-19T00:12:59.641Z 2024-03-19T00:12:59.014Z 26725e9d794271e222bc8fce5062d75ab49c9c3865406b32fc9d28ca4317de21 609e8e523606be575bda54d8a7db89bcbda80a70b3f7091c93cae8b495819dcc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c12cab51e7565cd7ce2a032f9dc77a4753ca84243d6fb2c1dc184ed266c15079 55337e1132fdf115324f1f1856a04c165c9ea42c7aab929ebeb7486308fb8f4d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 037334a7361a4b818a611530b9f26cfee7fcce6856dc5fdb5726bee5eb8c0cd88a 3MaOaWtvR2P+ihFp+pWv12UQ67NmbmgyvayiGB2skWcfR3OG6M2uJ0XcL9OgkzINzRg/oncw+5bxtqgUyqBODg== c12cab51e7565cd7ce2a032f9dc77a4753ca84243d6fb2c1dc184ed266c15079 Pmm7Ez5Fm93eXZaH+2vLtagnfapP1pllodWFOgC+hpI3Af58u0I/O8NTbDEYe00haGthp0HcwFv8u6u4vfelLw== IFQAERKb3FRqkl6RlHSQ6g4GmJbYe+KxsyVf2VbC1RO6PiO1uZ1aTs4yseiY1YV8Fq3DEPMg5yLaZ1BjxbIQLg== /3frUpyIHhICpjfaPGv2eIuhy5vpfzZb/etsjyKpE/5E7zJWHc3Vxn0R042SsIlcOC78RY4zdC5f1oE1y2RELg==
51278 10232 2024-03-19T00:13:12.382Z 2024-03-19T00:13:12.055Z 3490406828a2caf78d841bc084878f4204d5c54a13fa6e8c7fbd4b165451648e db52c2b0f44b100f8dffbffdc46b67c2a75bd9cae9bbc500bad633bf68cb376c 551f32466b65912e886d772e6b45215e080c3ea5cd647eec00d066ebf9e469b0 febb36b39b9572dfe0a44a4da3c94f0a500707f392a0bae0ab7b78d51b96b3a9 febb36b39b9572dfe0a44a4da3c94f0a500707f392a0bae0ab7b78d51b96b3a9 CRE NEG 1 037bdca4b042bbe82ac2ddab86bcbc5f6143435c1fdb69241d6e86e8a98633aba2 03823278066b11d688bf134444abc05f0f657892d50968f27698f83d7395c51951 QQ242gHahTie2fBuYw+VOkRmkbBV/fjeVfGaGz5VlU8fy6wuWEC1IrpXpQkAwhDrBq5nMFXZIgVfwD/JBOtaHA== febb36b39b9572dfe0a44a4da3c94f0a500707f392a0bae0ab7b78d51b96b3a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6QZZkCM66HJaAK9PF6xntIlwlu7zzDlln0ML6ngXOxhMSgBC2kgHh9VIDJlX5VQ5L6YbR9xNZvsu/usk5q/aGA== 5xULgzMNNaDfpG3zcHHdrEaf+SNSoVPHZjIR6bUTPvx01pW4gIL8tdcvNpDdbkCfgQ7iZ2FOSF6jWy2Xv7EjqQ==
51279 10232 2024-03-19T00:13:19.188Z 2024-03-19T00:13:18.846Z 8aa8f4cd7985838f0fd652b74523a8e7e86248f6e950cded62acaf9587b6bbea 99bf94625d11a770beaa04eefc30950835357d9418f31a16524ecde5a679d931 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e f40c4bedd995f14441e80958a7ee034ac810c3045cdcc6d9c7f80a6973dd16a1 f40c4bedd995f14441e80958a7ee034ac810c3045cdcc6d9c7f80a6973dd16a1 CRE NEG 1 03eee9d1e962970930c9082bdacbd23641e818f0455f137277fa6073ea90d5e0b9 02abdd2999c5c063619cd626f28084a655ede469e657b23aa14d0002fb80e7e6d1 Pyq5NQf3Bxlfdu32vrXT7IqGztPNp75jItWkepZMp0rH9w8Xt1EEcermAY9otQl7PjJXNUD2qSiusMUeJe3Syg== f40c4bedd995f14441e80958a7ee034ac810c3045cdcc6d9c7f80a6973dd16a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pmrQ4ZAPqeqfD36QiQ5CzKluFF2BM6JokOWT05NErnqgqAuVL7nz/IMhYa0dtu90Dtt+pbC+B78xBEp2bWr/Lw== LT11/+ln6/Bw21qXCudJGCwD2fdEcFUgOJfTH/M3kLIOcH6eqpXScuU7q5oaAPhGKXD5va0bqy8wyl0ylDfVig==
51280 10232 2024-03-19T00:13:29.488Z 2024-03-19T00:13:29.160Z 7bf4fea690525883920e54e464db6d1e4ad97338eeca70b749247a9565a6718b 29c11d7737a67ad4976ba23ed35367b235c8ab51575adedd1ff9687e945bf68f 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 3c94d672552f8f97261aa2282f0abd8bdeb812f941e29ef3aeff86db528e05ae 3c94d672552f8f97261aa2282f0abd8bdeb812f941e29ef3aeff86db528e05ae CRE NEG 1 0255515ab21a3edcd1441d6d921013ca2eff1395487ad77371e5fa8d9da61b8048 03524c8e451536113348382cc58c36e9b16c6e03ee4758903638596353b816c0c1 N3C8lTMxCy7RK6/DIGFrFdihWBGamLFu9XZILv+1FrPZmB5ZWXddVej1OZbXbFtsRiyN7Unm37DcNbE3e61IFg== 3c94d672552f8f97261aa2282f0abd8bdeb812f941e29ef3aeff86db528e05ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 apvr3D4Tdp08LPPwfOy7Fly+p5hKe1Z/D92oP347EVA8l6GO/wp0qe/fB2020Zi4RkPqryCreTNrMNSmADKXVQ== RwZ1yYvfqhcR3ptkchAQD32d0pdTdp60Mk3d8fCMO/Onol/AgLGQVIWDSOZwb37ZoFnCVsLQ7RNyEqwoAgAJVw==
