Block: 10236
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51310 10236 2024-03-19T06:15:10.092Z 2024-03-19T06:15:09.667Z 36919a096d80b93382d74982af5db8fc16aba6fd0308b56f0792806c935ae742 e15090ca3cec380ddbd1308b44952de93ad91fd7508463b5bf6d8324d2955a1f 1ff35c5ce0af2a6ad5cd995e5f9ded4eab3fccfeae920c7d4159732ea190d020 6542b7aafc96f8b514869e8a90c3fb89207f833555344e1354446e404bb13b53 6542b7aafc96f8b514869e8a90c3fb89207f833555344e1354446e404bb13b53 CRE NEG 1 021b3c79ac8d25a3bf41430c5f88577443b8d80eec9b75d0d6a566fa922bc0d0d5 03b28113444198c4dca3cbf38f9ae0f3ccd149e3ca08e32a41f44d6ed749518a54 cRMyumqBNICKuYvft1UoDKqmeMeQuuHQF0T7JetkZzs3k2hCWeP0Lu+rLnmT7TNHo/dAmwxvhdk8qu0v8rLNxA== 6542b7aafc96f8b514869e8a90c3fb89207f833555344e1354446e404bb13b53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gV+kXj7NJICppGUwepgbiRkMSVu1+PyPjAnAL2to6XKZWWxkEDjtM+kA8DfqmPJ6ZkJpKn2lCDbUSML5uSdJNQ== SRfD+TczPMZwV+0t1W+SRmfCtDICCTtPnVshOYzzu7jEa6ZVfQ9LIuQ0ldgdfPELClcVTJFx8JHD8mf2U4qhdg==
51311 10236 2024-03-19T06:15:25.885Z 2024-03-19T06:15:25.399Z 8260fdd9ff8e77622aad3695b9008b55b84af1458924daad2ec5ed4b8422806e cf8ecefd5386c4bb9efb628f980b922c6147606426b774b4e44af69dd6c395ef 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 4b17dec8a7bc960b0f33fa06aafe6df1f5e51587065f5067c785cab6e22ae2f1 4b17dec8a7bc960b0f33fa06aafe6df1f5e51587065f5067c785cab6e22ae2f1 CRE NEG 1 02b5712edc21903d6d26c97873caff58f3bf06f978cb9eb81fb499130f35d2256a 028c819287fdb905b6253e8736dc332028863e3c23d4bec0bd6cea9cc08d757255 tsOUEHxhf97X26VPF89bIcO/1f27HWu4Osq8/fyNEE87tuFrFHvonGJlOkVG8AnrlzEKR2Nyz0/2qVQq+8o3iA== 4b17dec8a7bc960b0f33fa06aafe6df1f5e51587065f5067c785cab6e22ae2f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 serINpsESsnqou237u69IoVkxyFTO7SjZMghSurrFRN3KJRsRR4l96SWDboo+3VebuT6aFY+P9tcAi/TMtOGQw== IOr/RbDT1tYA6W/Eeg/+PlVn3g8lV4p+OuBcGbE5ws8OfxUIIqxJOi0oy/pxBxwnbrFFvh3VAArkaFS7IN63dw==
51312 10236 2024-03-19T06:15:31.152Z 2024-03-19T06:15:28.967Z 2c682510c04231a1380215d3bae43157407b2bc79943bf0dafcbd2536181b063 2c682510c04231a1380215d3bae43157407b2bc79943bf0dafcbd2536181b063 2c682510c04231a1380215d3bae43157407b2bc79943bf0dafcbd2536181b063 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10235 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02f589f2265e807db79aa2137b7aef1da84761bb085673ee818c1ae373bd32c00a AhgkRAI/+YziXcid1ZgalOVOFombTe2gkh/VZKzq89tTNmhq9w8+Vp7DkEWFGgwr/n7E2HfKThuiuKM3YdOZVQ== 2c682510c04231a1380215d3bae43157407b2bc79943bf0dafcbd2536181b063 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ISlpwOcpAelXqRtjP6zYQ9KmGt6W8ldo7k+xyG7v7kV1e4dd91I2QQ41xr3DgHu58R6qEcOgNUiDzEg2aafY3A== 367aiwrJ4T/phZg16ht/p+O9p+nna8B4nkmocxAtD/nfWnRqpRx4UriBb3oh3M4eDfjiolUisgGbpUevG4w0Vw==
51313 10236 2024-03-19T06:15:32.472Z 2024-03-19T06:15:32.044Z 31dd3ed67cdfb14ef59b3fb02f6d060dfb1aa75ed97475e2330cacdace9c62a7 6f04d68109e64712af8dfb4bdc776ff8b31780c911266f951914608f0b0efaf6 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e b432089828fe13822981229a5f56006362e4da3c2a311f66829bb8f977d7dc8c b432089828fe13822981229a5f56006362e4da3c2a311f66829bb8f977d7dc8c CRE NEG 1 037ca74eba5ec25b6b87abcf9c4aef98c8509e54e372d14daa216d09e336fa16a2 02ea9737df00806b4887c4abf3350cad33f4dc67fe50773c6efab8cb69238b4aef IjgmoFtyxAah0whYCRNNSaMPNyGwv/GDK5mtWgxZ+RvFuRwz7y9p4vjXJJB6WDlW1Xx2+mo2R1TIqVDVVoTiSw== b432089828fe13822981229a5f56006362e4da3c2a311f66829bb8f977d7dc8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5hgbEtQBIbceovJOkruso1zKLcvnDVZ9XBydoY/mUWZuWTof/9mCPk0vktlHrvU9sQckdzJneOn370byxcz/qg== jl2KbqtFDVRqqgx6HYBEtpCHjHoCzl6wvR6h3QMgaMWbv03afJc08f9zD9fPimHj4cfFQ+2mwY1UpQzFbLqC9Q==
51314 10236 2024-03-19T06:15:37.970Z 2024-03-19T06:15:37.538Z bfb7ecfd684d3b5ec0dea347136e3af52e0d544f34a71c823a2072491f500fb9 d5ac6f062e4b151510f99607154f9e4bb2dfbe4dc6674fd0220d2eed4ae4bb70 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 9da58203475c55c3c8c8657dc1bb56fc84780386fb3c4e09cb8de1b278537fe6 9da58203475c55c3c8c8657dc1bb56fc84780386fb3c4e09cb8de1b278537fe6 CRE NEG 1 02a6f0da6d76b3bc18b4d3c1ac22ba10c9097f7bc84969b193ce4d0a59a6fdc55c 03ef874117ee411889f1f853614c6bb65d69255bd192c30ea53a9faa85ed66f4b1 3Ng73xPzuQY+t0mpD8SFbekFteVp0G3skoMGG7qfNDPtctguhjNa5BTzcJk0j9olLP0H9V4ZWRanXEcOp1DlGg== 9da58203475c55c3c8c8657dc1bb56fc84780386fb3c4e09cb8de1b278537fe6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dZuOqHT98mTCsiLvpTR/cWNEFxA55OuQWJPiABq1UY1xKfiPBzJ4CJyMwae8uDkiCG/6m3T/911RZGalUNRQhw== 8sj6tU02n4C7lYjzg67I7dXehGeA2m5PNyKrFmIO0EXcN8vSQIgWza9KFs7sjI8FZ5mao76OTnoDtGykKxg0qA==
51315 10236 2024-03-19T06:15:42.886Z 2024-03-19T06:15:42.425Z bfb7ecfd684d3b5ec0dea347136e3af52e0d544f34a71c823a2072491f500fb9 4ad42228202c0af89e320b98201576d47a0e683912a4203183b3cda164523781 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 0bacaedb9c1a52743be1179435d0f6a596378a7469e8426650e3f21b2ece32fd cf3de49087b9695e51761403339fe546cf058a7014319a4d129d243107f495dc INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0238ee8c5fd4058fd77573fb541270597c5a328b99a38e866ba1c923259daa6833 bmE/C7Ecudr0tu8Tg+xmK4bk4vNfIpH48aOUsz2xDEn2yCf2Cq1m7XJn+4ylanXWdToJKoL3ZbUwe0PpUPJyzg== 0bacaedb9c1a52743be1179435d0f6a596378a7469e8426650e3f21b2ece32fd yrxIDheOL1SApG1MpLbQkHoj4euE03MHDIpVN+6FL6Mo9wRqgyCZlBSF4oicxWOz51/9nkZDMG5kTSeWUbg9rg== aSpog8Sz5Esf7+hLd2pqpz8dTdAhzNe8SNWdBMUJvtg/krU9ZAmEJKmK9M+mxrnDv8kh0ECWvkuRxsa+mR/6FQ== TeebX9RYht5RKfFenj/rGSHKYkxQ7++3ff2XWjI85hGcj1+oh079HSmwYykDEAQkamOeFdMw6zQcgU7F/chxxA==
51316 10236 2024-03-19T06:15:47.463Z 2024-03-19T06:15:46.799Z 31dd3ed67cdfb14ef59b3fb02f6d060dfb1aa75ed97475e2330cacdace9c62a7 1f764e4717538abe9374457cf113d5a4b25ca30a34ebbb4c40547fcfda88b8b7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cc58a59719511594b0b03791eebae030d1820b489f437dbc4f82f560abf2a7ea f80e865f12b040715d7918a8a7d4d2258859804255b75bc00b34d5e21dd5a683 TRA NEG 2 030522011d5c4021505ce0dd2dafc8b0c51f89e9adc4687b877140a1eea84cf396 0296499949e22691c8ad15264e5858026084f4dda924fea19cbad43c50385c9868 QQ7B0Cf4wDpLNTCJptk3D9F47cnLLdQjUiPGUo+y9Erpq8M/fC1q61NaF9S3FT48eQTIHfuAoqMGEXHNhcdmwg== cc58a59719511594b0b03791eebae030d1820b489f437dbc4f82f560abf2a7ea u+pPvmxpkwufrY/hp4dE9uwETab+3fkl9K//GdLlujj6ockx67/VHIcwvcPwq12b830J5FZuth/dpcZpl78ypA== +diEHfsCpmy3XXq6smq9yvQFdIueZrPPc7QZJGU7tev1+xxe6I+x6X+bC+4nHXZgHJt0aYsXG5ytCxeubD5u4w== SwqL8ez86GYHs0Y7MXcJ/jjeJmn/lS4433zkAzxP8KABVYA2hTacU9kmyMvea30CavXxTXBz78CNXvJlRQbRHg==
51317 10236 2024-03-19T06:15:59.795Z 2024-03-19T06:15:59.375Z 7a95b8a6c86950057c278323a4a71e73e5b14be93bd11c998fd4f6a180cc1c83 f1ffc5090ce619c428605166be778c6c13834ab0eabbe222a0cd48a8bd178b53 1ff35c5ce0af2a6ad5cd995e5f9ded4eab3fccfeae920c7d4159732ea190d020 d3ab0d63ce5b1bbd9686ef4a9371c7eb7c73e40fa282e7cfd221a062b9ccaf35 d3ab0d63ce5b1bbd9686ef4a9371c7eb7c73e40fa282e7cfd221a062b9ccaf35 CRE NEG 1 03cc1239b7599ddff29e03708b71e10681c69a4ddf965df0e21ee83537f4b30eaa 037cc52a5a669e0cc02ea72a2bcbd856796b4d6117969ada8c6d5370342a9fcde4 4WscwA5JuZGM9IWtamgEP9jm9YTfmLWLqiGKj1EVLzxm/NmdzDXsW/0OyRXjsizhswCp2u2FMEiFOATT77UlZA== d3ab0d63ce5b1bbd9686ef4a9371c7eb7c73e40fa282e7cfd221a062b9ccaf35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9pE9kt2hiHTFJJ5XRnpt3+IH6ItrEvien2TaYJEOg413MFy25xZvKV8Em0OrhyIbPLc3jBTKegGfZgcTohDIPg== FAQ0/B1x41tZvHBsOIRogCphRGDw7QIJf805R1leB6cNTQq32Q6Jrh8MHUke2xtofPe7mNjNdGiwWGlqWMfA4A==
51318 10236 2024-03-19T06:16:04.066Z 2024-03-19T06:16:03.443Z 7a95b8a6c86950057c278323a4a71e73e5b14be93bd11c998fd4f6a180cc1c83 a3bce284a2de9d4392e7f6fd8a172b4b5f47e728ffd92968c369ba79fe9ab47d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 03aae71b64abaaac37735ab877e8af91bdfaa0ccd184732b16174ed1e9c05b5a 813ce0e9508cf5ac93f5c68e5cf0bfccbccefe8c2c83fcc78d37a6b9cc16f1c1 TRA NEG 2 0349415c659a6606017f351a4b07bbceea0302e7ab37438e31439c892e02b31987 03097ba2fd2d20b7e63c62e0b09e7bf39a83ad3703d62b4d2649208925b7f1603d qctlaqXWVtArsUbQciEMuQWlBGQld3JXPe5TJBiTmenX5/zVVP7vNKf4A5OJhqEkNb9NVrXWK1DpDcQyqQnYUg== 03aae71b64abaaac37735ab877e8af91bdfaa0ccd184732b16174ed1e9c05b5a ObTDthlZWLY/QRV3ZM4SZlU45Iea8xrzSSpxs+fPjnWvAMxjW9erItwb2UNHdC/79ASw7NkuJ/FHw6lA2m+FtQ== mTHCTRtAKAYq10fBSYLE/Ikmb0TZUAsZpc41OY6JXgKiuCl0mO/wR+Vv16joO11CiQeHiLPj6DaBjsayQNG+JQ== gbBnk0qcnTMRjJFsoVUEoa+1FvNvAb08N9E9vLIXFc3F4661ac6uvVaOJ71LdY92TS5VoERpaFtLzd9JiqcEXA==
51319 10236 2024-03-19T06:16:31.096Z 2024-03-19T06:16:30.718Z e027aae4e250270a01d993704aabc86069ed62f8afeca08533a2b2276a2e92bd 62b8cb5e42eb73356d0501069c354570645c2425d6dba41558a94e98b8956992 1ff35c5ce0af2a6ad5cd995e5f9ded4eab3fccfeae920c7d4159732ea190d020 581cbb3b02ffedeb31367d6d61dde61fe74ac5c2c82e3022ceb24a0be3dbe9ff 581cbb3b02ffedeb31367d6d61dde61fe74ac5c2c82e3022ceb24a0be3dbe9ff CRE NEG 1 0337c882b2ee2a50da947a6e98f0a2eb5a3a5fed173c04dc99caff6421d05f0427 03f8a2ff3046fd796e97443fad3eb4156d7441139259d8a8151d5f027791776638 2+ZTq+a3vswo7+5JJj5YUP0HGNz86w6D6MOS9T6l/6qWNj6IbwYOYfP2D1oYc98/fAGIthHAhXDXuoI0PO2Sxw== 581cbb3b02ffedeb31367d6d61dde61fe74ac5c2c82e3022ceb24a0be3dbe9ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NJPJ5qQWJ4ZQDLfKqxO4lp0N2f55X3Rus+HXkWgBd0JLB7jpWT9ajtzfjgZbzlAGaBtIZZhlpKN9f0CqnWetTA== V+k29D508i9zDZpQoumiXm4lOyL5DhmF3mT9n4aB6bbif1Bxv3I4EzPrXTWTcSHxiD4RqRRUy5uiLExSAPoUBg==
