Block: 10237
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51335 10237 2024-03-19T07:59:10.422Z 2024-03-19T07:59:09.832Z 85bcb82f0e0eab1ae3f190216dcbc78596d1cb63d13515dfb75dc311ca46ff62 2991461a37d3e7073d3a931c594ff9786355583c4f5d6b80fe21364c698bbb4f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 68fb1cd13c59f5579ea4f9ebde7aab58d8cb02fef9051f488c54e16812f0f0b5 68fb1cd13c59f5579ea4f9ebde7aab58d8cb02fef9051f488c54e16812f0f0b5 CRE NEG 1 03197bf1e87c339f6307afea63657e6f61d04144fcdbf23734e92a0c3002237d12 02fda8267376f36e7ad0d8b2e23d5279fda0e697dbffe942836d030dc3cd0c3cc5 8A4YaV5vyONexIndT9zLV4VEqnZMqeUTvHaTOnta3+961DJVJuNXb8YCev4tdR2OBj0pQn7qnVi0f5dQ6mf3vw== 68fb1cd13c59f5579ea4f9ebde7aab58d8cb02fef9051f488c54e16812f0f0b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJ6OU+XZWGRgEXTlUtI56D4DWVb3jiSMin4vGQT8eu8D+kThD9zU/+UJVqb8bt3upnfIALQ4FZM4dXd11Ivpvg== /itP1r2pqg0pDBsPpgdO8i0rmOFcLYtDfcBzkbe4DpQv1yUZ5twTnVYp9W256+xS+eF8AYvxoF//hR3CbPG79Q==
51336 10237 2024-03-19T07:59:12.312Z 2024-03-19T07:59:11.877Z 1ca50be4412f838e5c72212040f35d2702afb38708944245d7db34d6062dc142 16b3c457c9496c42640b334fb99cb127a78f9ba46d610f0698e4b2f4ca1a7361 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c76260f19577bc0b1fa98fa5774dd28b7cae86ef130dc432bbffc567aea32ddd c76260f19577bc0b1fa98fa5774dd28b7cae86ef130dc432bbffc567aea32ddd CRE NEG 1 02ab18888c12479214dc95d63d5351be68eee9cdc866c2e38e1f68257ed82db49f 02d15be69c4f8e27c247b6895006800e1378aa17f440a909542c2fe07bfc1f7741 4TGxFJXzU8fOtbFgodz6p3jmHZg5sdY1tfGVV8yhA5aHw3zy7Pz7Q4Mi2N64EpuqjtnnQtnktv2qt3Ta+HAkDg== c76260f19577bc0b1fa98fa5774dd28b7cae86ef130dc432bbffc567aea32ddd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HOZ4Ps6ZuvYMhol61Jm5kNhmE29XSvk8pUIAuETx8s9gI/Dlw0MBtSGtNasJCwvjy+cehSyiXcklKMqurrBKgg== 6WhnSiSsoWWVufYxVVLWo1CLIowu59p1Rr/kfTUpmW6njcFYHYqqNGxUFhCXcgQ5FMinAZOq9u/Yu1yg/Vw/Eg==
51337 10237 2024-03-19T07:59:15.263Z 2024-03-19T07:59:14.893Z a43069086771d1b4ae0e7ef4b1192cf4267c0b6ecce5bfa8048ffd93355fd7c6 75df0a7b295c3b20db9769bab84845af971eb0d8f4cbb65d5200bb68d82e07a3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b42edea80c835f229e71c4e4c6cc403c455bdf27b56f26cfe59a9d5304324a77 b42edea80c835f229e71c4e4c6cc403c455bdf27b56f26cfe59a9d5304324a77 CRE NEG 1 03a28ef68df10d44897d58081ce4557b58226ac466e5d7961e5cea8d3b95bde262 026b778916d971bb3fdf74844c6346998fb68564a2fa3f86341519e470ed738180 sbDgYXJtseyvofYiyDRp5xpmDYSFkKqm9RxgCy9bMZbPXPrIOQmgzakZBQR1BAQVx2EJM7hP5v2H90UnGsnWUQ== b42edea80c835f229e71c4e4c6cc403c455bdf27b56f26cfe59a9d5304324a77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NiuEJkbBfV9FolRdxK6uk5+zqODwuqXJadX4IpPdtbPxhEP//dL6PkCEXe2mPiyDXTFoKvHb9f31UBi+dB7jEg== OiHTtRv/fwtEWc2hcS4oit7NcvoKOAhUKVcGt3YFCr5MbQBFY0S8B/0w9JNX1R1fYBxnT/ToUpd8QSa9KWqTuA==
51338 10237 2024-03-19T07:59:15.451Z 2024-03-19T07:59:15.067Z 7db67c00fb6da6b3f4a97dead74fccccd384c02f0eeda02f250a266a776b575b 342553dab510a8b326d180b6955329a08eaf3f4f0091a9c0ef8eb8017fcd24f0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 62417da2e09077c2bb5db26c65c14d81976de1de78400ad8702560653048e578 62417da2e09077c2bb5db26c65c14d81976de1de78400ad8702560653048e578 CRE NEG 1 02f6f1af35cf01be9bc4828b1368dcb9cf27393e7630cf1cb775a19e87d6099c36 0331d4aa3c101ceffb6452ef7d6b92e9af86b24a13f9697467eacf9516772b5c65 /6RRZZjwmiJzBIpnCTTu8Px9BNPKaf4EuOJYJ//M9GSjRhLVWgqWLD+gkV20nuYjTiS6aPizBLom/38oLQX3lQ== 62417da2e09077c2bb5db26c65c14d81976de1de78400ad8702560653048e578 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iAQbXRgabQfqWCFK/Da3HGpZJM3Lwk+5Sv5meU0BIqGbB/NZHAMuvPoxWIN4cRkk5kXsIbDR+IxPMkJs6blFIQ== dp0XQFN1/C8vvwVp02ekn+wbbSShJunUIYMAvessus5lK3ebgO/l4A6iALK7v99S3IRPLiU2rBwnVS71EJc1Rw==
51339 10237 2024-03-19T07:59:19.825Z 2024-03-19T07:59:19.402Z 107e285dfef6d85980244665aa8329dd9220e123b01ad3110c78b51f24f7779b c951050d813825d08eed8c3b4743e06bbf8a30ae560c275ed3381184476c4ddd d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7b8e158dc809388a9aaa000188e415015968bc8bf13d2c7ba4ef9dbf05d178ac 7b8e158dc809388a9aaa000188e415015968bc8bf13d2c7ba4ef9dbf05d178ac CRE NEG 1 023631dc7f798c322c05262972635705ad15346b11dbc7e10c77218bddfac0b48a 03e265b97172aaceb919a124748d9947cb993252d5ac061838a8907736dca37142 SvN3JUve/fKTwkRvWoQ3Ypszqnwwk+e8WyvrqBGWYR7JGGbrdmWWFsHgnltRtg74iGhKiVcI4+6rjhBcgNn6PQ== 7b8e158dc809388a9aaa000188e415015968bc8bf13d2c7ba4ef9dbf05d178ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KMHLPDGeTB6yqK8Yxw+0nHXpL7QLn8MPb22aHiVd3CEWST11hEwnIzPJjwEObQl7XofqPr/dzGcRrQilJ3eEVA== 0H0kOf6INvuky4Of145TruIRSJzjASZ4dCPDzQ4dtb8sXCAn+WT3HlR/vGSIQZoeWufYFncHq0mIVs3dA8fREQ==
51340 10237 2024-03-19T07:59:22.005Z 2024-03-19T07:59:21.613Z 5db29a6abf44cc5e2dff2242c53d5a262e498c07359c61a2ece75a6e69b865ac d22d3c6b827138ba2085b3849c616e828576f383688235fd04f7d6dd1177162a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e3e0930ad96dda54ecfc8e0b35e1aa3ec5118ca01a610af8a08fae54ffe0f124 e3e0930ad96dda54ecfc8e0b35e1aa3ec5118ca01a610af8a08fae54ffe0f124 CRE NEG 1 02b0a5f7aea60d0b216d1f81e145bd85495f2e473b00210fed09f0a91ea83c9211 02bd13b4eacb2f475db1ba1e1a50b83c8aeffeb37b1cdab7b89b2116276b2b8a14 VD5mdXqEXK+hLUZphE2ryec/8LPfoR48l5eNCZewoO0jCXWqSxGE9fRtWHcnvZCIjTwaSlgebssSt7JlXTKO1Q== e3e0930ad96dda54ecfc8e0b35e1aa3ec5118ca01a610af8a08fae54ffe0f124 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /T7hJxgkUqiBgH8iXiv4/SXGKFyjgzK5LoMPAzKQp9pdpFTakeCO9qJ7DCcyceqHlWtfTWCsOziu2+HApW9SrQ== NuuiEXHevoUG42voTAM7zfYB70dxxw3fLPNK08Ka38plAFMv5tlh2rVQCd14wrBBSGwLrBZIS+BceTboTYjqxA==
51341 10237 2024-03-19T07:59:25.352Z 2024-03-19T07:59:24.933Z b878c76d093d4631ec27ba369b7ece6e0f829e5ebaef673cf58caac7f1490db9 846a8ec41554483de2e9d7a662d64f2858a5d867ee58d4b23b3bdc591ebe6ffd d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 021a3c2d70ce9eb7a8d8ba8f565d9719fd0b69c693346f4f084c947ec16efb69 021a3c2d70ce9eb7a8d8ba8f565d9719fd0b69c693346f4f084c947ec16efb69 CRE NEG 1 0386ebb3d51862bf7e9b0c93afe0193eb9d1d2aac0f850f06c14060e60708b411f 0227cf6e398bf8a0d7580af3b0d42f6c38c23b21242eac2324ad8bab638d4414f4 yeHRNKuh8xUTrLNR2cpOKw82JqN0h7R2ckDO4rm+IYUbu6IYmc2nxxFIsL39JV48qBfe00GTqlhrVffx2ZbKLg== 021a3c2d70ce9eb7a8d8ba8f565d9719fd0b69c693346f4f084c947ec16efb69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xS7KjV6ne2LdVDkC71dh+u63L2I7YsMSKXu49rbicQt17ys+ed3hXcFjRmeILmezrAIavBgezARVUkfgQUHK3A== QVGCnlpfClzVoiKVynsv5saWn7q2YwjJz2aB9MJB0Hp76gqvjxr5Kh4kmv77F8bx7F/rHWzbFV4qExlGM5WyRA==
51342 10237 2024-03-19T07:59:29.469Z 2024-03-19T07:59:29.106Z 5bbbcc275047bcae2041f562e58aff9b917aa0a404ec4ed036c85b899237a72d cd1aa752e8e99a42d51bdabe61bc7707a79c435e64f499560eaa380df13aa757 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 75e26afea0d428cab8c4beffd475bc310db9bc69cd7fd2806ff201f0f04856c7 75e26afea0d428cab8c4beffd475bc310db9bc69cd7fd2806ff201f0f04856c7 CRE NEG 1 02a0e3be23d98bef2fe12e53a7c79cf160d6b7c1c747edb7578d6059359dc66377 0376bbec0945466886d3cdb70d9134d537ae3942c070ef92ec1a9499059182a233 PzJS4Fs27UfBcyVeHHc+Ca0b9vzW60Fypdb6waQLnLZkQEGekZA6dFmsRQdVI7csFL4tJZAPRb9NhoGJ+275MA== 75e26afea0d428cab8c4beffd475bc310db9bc69cd7fd2806ff201f0f04856c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +YNmbdRMn8V0lXb9I2NKT30qUgdpPxySYJm0NP5AXMnzDKuJ2KqbBbRYXnwQOgmdceVKRzOBNnts1Sbls30adg== e2hkBzI9QUV/KEM5jEraepBz3jZ9CUlS6rc+BnpOWicnI1d4lqlD3KJGPICMnv092XK5pPY3DBN8aV+bdkDBEQ==
51343 10237 2024-03-19T07:59:33.684Z 2024-03-19T07:59:33.308Z d6b32b782d18ce4c1d59f75a9a435e1fcdbb58ecc11b7d64239dc30df4798559 3871f5c18a5e47d900ece84e8893f2a4c09c0923b0c0d8c91f476d729302bf04 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0134f8139025b686a94bc5b6f9915ef5c59807f2616b96757ce8819591d8fa49 0134f8139025b686a94bc5b6f9915ef5c59807f2616b96757ce8819591d8fa49 CRE NEG 1 02feba716b33d18be342a31f37f605fc11eb75ce0103bfe85c91089bec35c77943 02bfd21a4d898312d444ed044e67b4689bc8be79929e97ff2888cb893643c33cf8 T/7yqLjEA9aANDATE7Fm6VDLZt7TUx7mW7+/jeMbJny0KoT6KDYwGyxsRB161kQePAozB0/bieTqhBdeyVgZEA== 0134f8139025b686a94bc5b6f9915ef5c59807f2616b96757ce8819591d8fa49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SPCR+hNpgLEQ1eGe6OG/t15+PgwHV3o6og0VrzbfgnS7q/dXIiuW32uY+18jCV6w/sHlhH0VbSPv9HUw0ApQvg== kN0O+RGSuthMK+RG0vcHbl3XhRSMBadHyNWFskzNS+g04FZnJgr9E3VumAbCC4x1pg0QsVlO6rCinlkTNdxrXA==
51344 10237 2024-03-19T07:59:37.098Z 2024-03-19T07:59:36.719Z 560bb070b04f65f03b1809979dbae84dc1881db032b741bc35b35240db8ed32f baf2cc0ecc879c4285247e3ea40467b9c9884acd1f3f48b5e65c145f02be38b7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cc2f8451f2e866500aba5e50f7aab02328fef9c1809c09f85f7374c7ab6a43ae cc2f8451f2e866500aba5e50f7aab02328fef9c1809c09f85f7374c7ab6a43ae CRE NEG 1 03ee35bc89f28ecbd0510e0a89174d47758ebfb4219d6e24eea8a28367c11e6d11 03db95d0ae4661810b5ce728bbf7656bef31a571e3c05f3f5d692f882ed0c22445 6KIt71CBoLpbCym85XS+xdFdkSo6/ZRPE3BYg9LjE3w7TFkVHkDCJziQ66eMLrHfkxtA6+fdRLz7Naocp+fEqQ== cc2f8451f2e866500aba5e50f7aab02328fef9c1809c09f85f7374c7ab6a43ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GgPTAZ4hLWDlJh4DNPqEUJk5HRPffwE4nfnXrM0vZwW7gMDMv3InEjelIbdatytWg8fATOl9M9/mvDOvsGQL4Q== Mf41M4EEKHq7sW4wJ5BbVove70lYhZq7HmB3fBOmLHFBH6NOpnyeTQTRTnaXp3qiRqNe2r9ziOTpgGG0BL+jBA==
