Block: 10227
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51237 10227 2024-03-18T19:21:40.974Z 2024-03-18T19:21:39.981Z 47b10404016ac0944cdd536408d1c5a64c471f2dda3c36313bfd4480664b9f07 cff5b0a7c2fdaafbe6e3fd30ade232f12e53ceba93fb47495e52413a6e89f8c8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f0110db151a2f6e0998add94dbc3b5965df72a511462c3cc7663811608908ce8 f0110db151a2f6e0998add94dbc3b5965df72a511462c3cc7663811608908ce8 CRE NEG 1 039608761122df74662a3ccfd669e6353958d320077f071dc73fb3c2bd04b76450 02e4ae05f411d89be66920bc27df28a421eb7a310f7590fc0452aa44f98408b176 /Xqm/xVREyXpkkVN98aZhdQrJ+xPZKbkeFC2IlFBWsG5yqEh1yTAS/RqpGwj+i8lI9ajG6i3DXqNJhG0IpCAhw== f0110db151a2f6e0998add94dbc3b5965df72a511462c3cc7663811608908ce8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ArUi0uOHnsUKy5w4uL4mIlExC/6r62p1l9jjE685P+xn2Gwv0/lTbuG2OL7TYxk9C9TWuk5wAp84PU5TlswuQ== CklcTNidkiAwgwZ36kr+ii5abVpsVY8Gk99DRdMaZKonagoiNckgF/OhGvwy5o+QM/KOmKqaYcxI0BNT2sID1Q==
51238 10227 2024-03-18T19:21:43.278Z 2024-03-18T19:21:42.724Z c66594253520a5bb961ca0e4cf4bea5df2d48cb25d37659329da0e754a8e4ecc be3f12cefc20a52861c25e511fe063bcaa60f0660d9c98c895af880d747ddf54 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5c18f235a9f2e20aaa49f3a791bdf1bde6a72c0d2327bd4d8f8f97944c4a7874 5c18f235a9f2e20aaa49f3a791bdf1bde6a72c0d2327bd4d8f8f97944c4a7874 CRE NEG 1 037f5520be82adeb3b7c8d815f26bc965f227b415709a40ad6d777d10c0adf33dd 0389998a65a82f17caddc9e1574054a051627548e09e46bd9b3621bcd53e650eab c2elJz8EwmORGk+hBr57sWOGr1X8ZC1O9HpufS3XRpzywKyVUbt9Irwb0tmSHZzDofb9g89a1Be1bmVX5Fd57w== 5c18f235a9f2e20aaa49f3a791bdf1bde6a72c0d2327bd4d8f8f97944c4a7874 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IO4izG1cyF1M5bBF3e7asDggi77pf4znb+sGD67wa4/QBVTSMieI1mp7MSJgnRDcrt7KOAqpKUd6RYJYmFWOcg== xV6GKU4mgmfJChzsb3lJNZ+qFOVuWedDnXw0K4vo02NzU5RLqfcn1FmVer7IjIjwFx08WPerlRAV0NTx9IPQYg==
51239 10227 2024-03-18T19:21:44.603Z 2024-03-18T19:21:44.165Z 539ff1027cc81811904bb88b43fedb3f1a437e2a0e385c5449ff10dd4e29341c 0951a3d7bacbc52f71ec4aecbc9cc67d0dde40309d81ffbabb38526249fb56aa d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 968ed63fb5513f67549a423329eb268a036d005bdb30b386a521222d8ee76d7e 968ed63fb5513f67549a423329eb268a036d005bdb30b386a521222d8ee76d7e CRE NEG 1 02b6abeef6f23ded3a16abf28127c142850f8ed1e2bbc6c5ad65142b67cce46fdd 03db86cc055359314a0e8ab41c1683b9be9e478cc5198fccf0d872dbeea2013b22 HpPQy8twjLAkGanTf0+82r9vE6NJhAtICKhlNkLvhjqRPOGhnOPSUExrTrKlWPSXt1u4SY7E2yJLJM0jZtIoDA== 968ed63fb5513f67549a423329eb268a036d005bdb30b386a521222d8ee76d7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b5Nd0IklFW/wTmYLsf5vZO8tNspiF2eF5Ofd8HTecjU80q6vSXjFObKQ4ePp8TKJbhNLBPiHRtW6TcCkyYRDjQ== EXrbOgcW+vsoq47g6JNtB9Ayp3+3St27Q5NxP8weXelf4yJqbL5Kz23Ei0fMx1ewEVSvCJVS0q+5KYh9vF1KFg==
51240 10227 2024-03-18T19:21:46.175Z 2024-03-18T19:21:45.654Z 9a09d7f799ab81d27a9cc9e7babdea5594cbb2bcb1ad1eea06621c5b1839f9d2 b662ee15ff38560df79f3210811d6979d2daf2909095022b21c3688942c9b88b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7f64ae94ddd06ec22f41f4cf5c74cb2e93cb9f1989e4408d4e9d42a8ca6fbc49 7f64ae94ddd06ec22f41f4cf5c74cb2e93cb9f1989e4408d4e9d42a8ca6fbc49 CRE NEG 1 03658ea6d93c8bd536bbbaa5f0368d87e9334dea2aa1a09b78140da96dd20208e1 0242f95f647dab397b666dffc42a8a6132e4dc75fca9f4c921e32f9e62ba25380f fMf1VE1ypIyTQRpxQqLIbSjtMa5ws8/e1llMThFZbD4diec7aNxerqOXVOJqpTQxnlUq/i2kSYWm4VJIJTIcsA== 7f64ae94ddd06ec22f41f4cf5c74cb2e93cb9f1989e4408d4e9d42a8ca6fbc49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OEzagXxwKDfXfWdcNyLlPafrqo3oPwHVwf9NMd4miuieeI/uOnEAbt49w5LA/llGrXQHyjtiIhqt2uKZXat1Iw== pUYzAokprpg/SsI7eZTtSsvW7LnuK/fS9MFcMJFageE1ERl6WOx8PAvaqZ/AzKo2piHFsEbCbekYTg95Ih48+Q==
51241 10227 2024-03-18T19:21:50.929Z 2024-03-18T19:21:50.490Z 1b35186593181c4e5d1e5bf6e5d718892976e5d02b25e2fdf930e4c1fad8cce2 4909df33ee53fabbc97cd963d0eb952475deec87e7ee5e71a52aa68cc12a6add d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 124193d9852f7043954538c5f8e0af42f80c26dd00b4545ce91c4287c36352e8 124193d9852f7043954538c5f8e0af42f80c26dd00b4545ce91c4287c36352e8 CRE NEG 1 02bf7d51fa6e9d458b67e205ba79ea10233c5c0d9d05404345f1e03b57e7a779e1 0243daf2aafd0c1f0d0f7ca29bf600aa6fc5e01436c837ae9ec0d06871e3635042 0izpu4tQDdxSyZDIbGdAtjap8Aodyer90HE/uWMDHmr+KpUuPlrE9FC/0M6oDDNWQS3646gAUWcFuJQH3KfK9A== 124193d9852f7043954538c5f8e0af42f80c26dd00b4545ce91c4287c36352e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1xLIwNopp9gIXsVW21u4JpSwi6kqsTmTAbHekyFF4L4ge0qs7ZCF5/HXlJxD3kxjm7tiJ0/uXPyqQfIIafAL8Q== J4Gdk6mVsZIVFb0pNf9Eu0HtG/khANXm/NheDh50tN1348v9upmpHLXPZ3sE1ixggzLkNNz06wkqXnDy4FcM9g==
51242 10227 2024-03-18T19:21:54.777Z 2024-03-18T19:21:54.348Z 33f97b2e3ad1a09076aee778d486c8c69513406381ff128cc9dcc471d88d50f3 3ae490f47a0a5319e04765e5470a57ff5410cdf608d89221182776a13c3e8469 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 902f892c8fe535bb1b10159a1e517c2838f6f945d68c431a82687c768169b6e1 902f892c8fe535bb1b10159a1e517c2838f6f945d68c431a82687c768169b6e1 CRE NEG 1 030911fd95ad4044fb3c765ba766abbd463ecc909b9d2bd0c9f9d9f3d5eb597257 02044f1855f2bfd4a0be500a5fd294d47802222e831c7bb27ca3f3d77acecd6560 J5DKKj3MtqnLS/3a8s0qYyLqUzsVRJsGezNsk+mV5ngxBP0YvN8MFmNBQoTq8E9izrG7EmH5UCZxhjyMp7xTIg== 902f892c8fe535bb1b10159a1e517c2838f6f945d68c431a82687c768169b6e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XM1apDvss3/oSPl4brG/VrsWfLiKgu2dySZJT0Nh/D0Z3ggM0tmdw2kxpoNLshAydLR79rv1D2yqmW0UmUPCCg== nPIgpVHQRsnsHcNzyW964NuEqBk1rKDAoV7bNyC7gHk5iZVnKjQZvlJEqY4e3/d69b4LzxpUeBm5CbHVhuQWog==
51243 10227 2024-03-18T19:22:01.275Z 2024-03-18T19:22:00.829Z 61f36a43c5061ce831a4148ffe86e35eeff3833115dc9eb91d3be14707d55a34 3f70d7d4530ffc619c57d7be5ac49c5169cd2a9755b09c8ce5c25422d85fe6c4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3b57647290b6cc214f8e07afa9081f6a4d97934adb50ee1150a19355f2a8556f 3b57647290b6cc214f8e07afa9081f6a4d97934adb50ee1150a19355f2a8556f CRE NEG 1 03117aae05f3ac13c5a86bcc9c7c70189c17b3d84fc6b04f08bb2253708eca4ef2 02c39d45ff3413d315cc4d190a07bdaef26bad981bcb00342136e9a598bf4e847b rd8y9b8Yh+JrBNKJgzVdmtnB5rKJk+/t2G8DTozpQMjItuDoYOo2MxB2oY9IxqfbtCv7K3S+ak4zftEQK0Ps7g== 3b57647290b6cc214f8e07afa9081f6a4d97934adb50ee1150a19355f2a8556f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CeXccJho+q95EhGF+oxqxCo5d7DgWQF8KGUyVsmd5DWXeeP5xXflQz4VqBL7/+BOP3znKY8e3HyH5H0pe+tZCQ== Yy7f/51iqhBdtOvTf7FZrWN9xmf+X62MBEadX/8zNfEEJPSuHdrGFTC6g2Hb6uNumXI1B7qjonFzOmwiSg5Y6g==
51244 10227 2024-03-18T19:22:06.266Z 2024-03-18T19:22:05.819Z f24dafc2f1db59b08e9135a7486896ff1542f6e3e323b75c7ad73d842717282d 6f298bf0109fc7050e45c772b93a024f25bdda34845ff79500b81506caf136a3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4667cc85be1d41d03a0e39a7758031df7be2e25684781e1f612ca32837a5f992 4667cc85be1d41d03a0e39a7758031df7be2e25684781e1f612ca32837a5f992 CRE NEG 1 03851670c1f95b040ece3a48af0d1739a30e2330f089539e21755a681782c0fedf 03a9a625ee8d61229abec9fc6d2915be2ff431fa0a88c86dc4656c9fc572752e2a 6YliESluXXcGvhf+vrbJWkbCuAkzvQhBbKjIYDM0r1ponvszKPbY6SfAYOiT6vXaTpaEwQ203BjdnJ+NpxLn+g== 4667cc85be1d41d03a0e39a7758031df7be2e25684781e1f612ca32837a5f992 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a8diXetz+npdmq5X0glt4y/VqTNmlwrtpVG4d2q2wqPm2Svw7TEpwqUiU6THR1zqy5A+oxAyOyCy7yhAJM2F0A== GvnBt1iXUviujmL7yGUu6ylhFzUnXcMDBS4XoKvUH8c0Sx1ozJp4hKghfmsh1lzuOviGZFRhuwqPr+wuKR8KoQ==
51245 10227 2024-03-18T19:22:10.449Z 2024-03-18T19:22:05.497Z 25f03abd29107833ac682b4f059a06f8331943ad76ddfdd84e92a6012a3f56d4 25f03abd29107833ac682b4f059a06f8331943ad76ddfdd84e92a6012a3f56d4 25f03abd29107833ac682b4f059a06f8331943ad76ddfdd84e92a6012a3f56d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10226 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0233e543735c44a37877b11bbf13567a782e40e545c1e627e503d11fdc1e655699 wf2sx2s8P17g1Bw3zJcqm1l45FjiMiqyAwLzVvF8PfNcqKCY0PUDB3ML+W/Rr/Uo1b8HPZ7yRS7cFXcgk++nQA== 25f03abd29107833ac682b4f059a06f8331943ad76ddfdd84e92a6012a3f56d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c8AeZnqQNnDELQxb/4euY7ZuMvF5DHPoe9HBQxC5mdQCHIJUkFVUhCdmoxLGWcH3hN9QVIffBi/1fU76km4OKw== oyjKlCh9amfeiMbEAiXYlAfPbSwrIRA9lbm+gskGIwOlt1rq3GUfxuGgEWTtopCQSoCug6KvsxdpckDGKff+oQ==
51246 10227 2024-03-18T19:22:11.991Z 2024-03-18T19:22:11.584Z 3c4c3f47b0b31cccc9e0128e8ac2c4a77b0777f5cb6d57240ad3d2ad22bf6ba4 be165f69aca4518cc3dbd03d0934e366520ff1a5452144d9485901fd732857d3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 657b1227cd60e8b072473c45fd8e682a76f93a75e28caec290ac58b71869ec7b 657b1227cd60e8b072473c45fd8e682a76f93a75e28caec290ac58b71869ec7b CRE NEG 1 03b1bb14447a8ac68685b1484dd57a1ff33e1c4a7ef059a244dec27547b9be1996 034b783e2647dd845ac5c272fd4ce2b348cd956cd640a4704d68f787be02703f87 kogKIM/Idvm35Cmn16+GVrbzkLHv7H6cY9VLGdxyPjk07v8J3uwJRQSRwIhVgcE1/q83Z0W6oULkE/frtZeXYQ== 657b1227cd60e8b072473c45fd8e682a76f93a75e28caec290ac58b71869ec7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZS3ay82WY3nUrlE7ct4iEAVD8yraKUEXHP+fw8QthX2h43IAeSmxfjaswYTae3tL3C9F4P5S8rdwivW1l9Zakg== lB68ncI4UUqHJ/eFyW6ONr0XcekFpwmN2lEVIIKdsxaC4R1XlLdMGATa1JUfCdDgSHBLxKJf22H2uoakm5DQJA==
