Block: 10212
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51127 10212 2024-03-18T06:12:05.581Z 2024-03-18T06:12:02.038Z 7896383c8817769e6b481440d58cf8082a438cf7888b6a18c14fde3a1fc6cb43 3d0a5990293dc7bc6b8f845d666e473d4591be5aa4131c456891fcbf8b0068e3 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 b1268311386d9e94e73a0de42c72f66ee79edc2d1e07ec54cba812302dc78b95 d44b13b5836f75db3ab47851afe6e8a00ba86bd50e1c6be0c2d84a4419253860 TRA NEG 4 034c453241c76515dc7336f345ac33ba8848a62a424e7a3634fdf848e3f6cdb0af 02400c97455526b772d85e716bf50684f5178894b63c2d97882e82838f22a153f5 yjuENFMsFd7Tg4P1lIQ+B2Yxxdx/Uio6o7di7KMEoazd1AyxP61E5QUrwLGB+F+O47nrPKFKwlWt67tq3xbLlA== b1268311386d9e94e73a0de42c72f66ee79edc2d1e07ec54cba812302dc78b95 T3x9iV5DZbzmfaPJh8k9qh6UnyoA8MJP9nIlRxtS4a6tYRoI1JxNmYuN0zODskcNfzsSwwwFjf6s/IvBLdZ5Ig== xoI2jS+7TkNjVU3jXPhE6eWPHhH5I8LnqCggzUhNN8bqMyLEPx8HvDPUQeHhVMJYfU42MVdC7J6jxJvlJiICkg== eYzJwMqIOiUr3aFZ9ZW8D+ACRlQrOvmwCB8s9PEpyDipQOesHYCd8w9vf9ydotHCdw0YZcwjYSDfIz/IEUj0ig==
51128 10212 2024-03-18T06:12:39.531Z 2024-03-18T06:12:35.360Z 8e5fbcb1f8ceec80e54b3e6d12c6b67896c911ceb475b936e7e0bf5622785c29 8e5fbcb1f8ceec80e54b3e6d12c6b67896c911ceb475b936e7e0bf5622785c29 8e5fbcb1f8ceec80e54b3e6d12c6b67896c911ceb475b936e7e0bf5622785c29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10211 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03f1bb9d886780c0bfd93024d6592ac017a4579e807096788547a779c6c6024fb9 QF/+9Q266cb6ow/oKgxlMNYqL2PF4BqlAadE9TzSbpZlGvICs3WvERVGT2kU3FPro6EYk6qoODBk1ZJ37y/zkQ== 8e5fbcb1f8ceec80e54b3e6d12c6b67896c911ceb475b936e7e0bf5622785c29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ocpu9fhKmPb6TTzMLn4qMr5fB9dLooed79iKjDOa8qoi9KVQBh+Ej/aDots+Ns4/prOCAC2QWNMDISe5YHWZ4g== L7f8zf3kjpP9B1qMEuAV835vThGhrkT8e/Qc6PfNv1SdQejJQzg//06fFFJSjAwSEky5F/shrC3Ar0AL6Bgc0g==
51129 10212 2024-03-18T06:13:04.817Z 2024-03-18T06:13:03.925Z 7896383c8817769e6b481440d58cf8082a438cf7888b6a18c14fde3a1fc6cb43 791a676486989b0951a7f05d7f2cd84309992a28b871732051b629d836ab2abd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 49868db938d7ef0500ba576cd5423deba97096e794a7bd690ff58514cb2eccb3 6f6de1af8603180209d2184d14e66a3ef5cc4cebbe303bf6d1157543bdd1d9f9 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0308a6cdb7148ecb996726cb74a730fd811ab2bf6ae2babd50c3b02ec68a2b9555 btopuYVr7cpC99o8t1lBL2MnxQxYLlbYqkOFZ1OO/hqMdyX/ddDrE0Dv7cAzmCRkcbXWQa7AS/nCzSs16faTyw== 49868db938d7ef0500ba576cd5423deba97096e794a7bd690ff58514cb2eccb3 a01pg7Dj+JYP5r43gmaocxjxdssd3QFjH1qoWzszIH5wlzsK/adL+DIpTVgfhidneNdA4t0+f9cidqNVSVlIVA== F39QeNqTZnHa/JgLOJ3dtTO3PUcxXZ+3kXfuc/a+zsqIPiyI62Xtp8bWfJf6q1CWb9/Gs4q1cx75FvXEoRxjrg== 9IB3WVWQDaqzL8UOdfOmCN8ifngQWrCwRXGibXHCCy9RaOl4YBVRiic0FGjQK0KJpNtWYPWYtMNO9faxOtLKXQ==
51130 10212 2024-03-18T06:13:10.097Z 2024-03-18T06:13:09.610Z fd7045f22cf83a9510c12a639015fb4ab6bce13ffa94ab53deeb9a3e3c0b191f 733db8206e38ccf7f0472a23429cfd3b730437bd7defc91793fe10d58e881564 551f32466b65912e886d772e6b45215e080c3ea5cd647eec00d066ebf9e469b0 80df99ed51de2dd5e9afe6fded92b296b06a8d4df480d2da542568b7f287955a 80df99ed51de2dd5e9afe6fded92b296b06a8d4df480d2da542568b7f287955a CRE NEG 1 026178ff5aa1d1fc8b8ba296ff5c767ba4656ea48646acce73e80c173edcbfadf9 03cf53108267c6e39493248d693207100278cbc477ccf0f5bb0b29a57c01b1b482 KyycwwdL30hfwbbZZOEt+qX6MuplAHKQ8Bfl3JA1e/sYr9oL0X5Kn/FrsXi/frf4yd1DPeo0NsGGs7OtZIUTXg== 80df99ed51de2dd5e9afe6fded92b296b06a8d4df480d2da542568b7f287955a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YPuwWBgsoM2vNPCinwUTqBS7+CyxthSOqcQF7/iuhjLkPud164ZDbjEniFRhOd+liGXyD3PRVMuVxHfhOkLq4g== Vqon13XyjEt7/4jCy9H5A4OHDMt3VsCB+8IcCTiHrkl2vWFYMElbLwApRGb5C5Y3N+SpdOy5YQsoZaFOxKqYpw==
51131 10212 2024-03-18T06:14:13.647Z 2024-03-18T06:14:13.167Z b823b28533c1018fdd54b8a58316643a9b754722b87faa75e3768c6a56966539 316ca0f84e522afd22bde7a5d30faf56df882d3e9d7807fa5b3aa1f371090ea9 551f32466b65912e886d772e6b45215e080c3ea5cd647eec00d066ebf9e469b0 8c9120a392eab27f80af91aa273e73d605d7dc2578c6994c8d08ea4c84d9beb3 8c9120a392eab27f80af91aa273e73d605d7dc2578c6994c8d08ea4c84d9beb3 CRE NEG 1 034a999ba92373cbe2f7c87f30c2843288e2d8d4dbf2d634d3668286e618089508 03bdec1d1b1d315c2f36a38fd002ef113eed073b49b96f9d26cd2b7234cc582ef8 mhHlna7IwwaWTB15iFuiIC+iPXoJ4FPRlQC4cV30ZjA0ralZGH7aIqWfFw/Tcz9G4rmoK6OPe4GbE5cRkHvBQA== 8c9120a392eab27f80af91aa273e73d605d7dc2578c6994c8d08ea4c84d9beb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 09KrazynOiUEuNRAp7lVpKoYzRVu8OtVtt2orMdpMP2huVZghAez6dV/7Y7PEPfI5Qk4NhlnSy8q1INMbJGPBQ== y0/3SLfY6tFTUmtO3MmtU9qaWSYPrB7ewjgDPeBugC8+5R7mY14LWHOWDXuaNXVC+RYy8YA3BCBQG6oW4xCwxA==
51132 10212 2024-03-18T06:14:18.795Z 2024-03-18T06:14:18.040Z b823b28533c1018fdd54b8a58316643a9b754722b87faa75e3768c6a56966539 6d547a21c5a74590c9411f0dfa082f8bba4aa49db8b9118452347f3cbb6a70b4 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b ab54db56614714a98e6010f6cb8e4cc65fe2015e73568760c41bbc5af226c2ac b71a9fbb0f400df540f74f0f7ae4d1d4dd8b6bd202788709bf447b9904b6c0d3 AME NEG 2 034a999ba92373cbe2f7c87f30c2843288e2d8d4dbf2d634d3668286e618089508 03a90a83e96826dcf0dbfe28451b657700ec1e23dc9995c730af8ce9af262f79d6 TDZWF67wdLnKeDuvzbaWhliEqCGVO5sP4qM75c65didyIInT6NKoEodUB+vB3+s3pUl+e5RL0qGkYYImOSI15A== ab54db56614714a98e6010f6cb8e4cc65fe2015e73568760c41bbc5af226c2ac U5C9qvsxckLkemqhj5GeghpH+lspF9VZcw3CsNqLCh+sz890eHaRaStPo7twdm4vkvfnKUJFGRagQP1ULDD2Vg== BWo8Fov2pRmi4TjVfJOOfBWPENH9F86kQZ2h8PMsioiIPwV//2u7kJrzxfBlu9kMXjCMToQmb/zjHrnNsD7fow== GfGphUOR8XnPPWH04xO3WeDP0/Yk4i94DYVn8GOojAawMDxC3L3cSUDkKCfeWDuk6CA7F1kgfimVInadrnsIIQ==
51133 10212 2024-03-18T06:14:24.173Z 2024-03-18T06:14:23.155Z b823b28533c1018fdd54b8a58316643a9b754722b87faa75e3768c6a56966539 b7de1a887031353055c1800b93eb19f278c82d07dac1d64a065781f229002a79 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 174ec103145fa28ce7a641614a72e5c1d9d7a0ec2b503573cfad5173e0885ee2 c4f3046b717b8d7d5327201636e8e6b7dee170163c759618db8d94d921337a74 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02fc9d4c9cf97a4c89e613a5380735db740317cf44327dffd2a4fa45a5ea54d365 Vg7LBsroWYQC4TxNGEVw8cnv0U/9BesGNo3LtP6Zovmtv5U+HAMrzHfLQHE6IK9FJbTg2dpPKUJlNgSQGB+eHQ== 174ec103145fa28ce7a641614a72e5c1d9d7a0ec2b503573cfad5173e0885ee2 tpGWHJj7xBMfh6k40DBfxEoHrtUnXoxxFd6PSziwdqYr6JUkzVxUSPeNO+gk2zDsDj2LtqZJ+mFtSkz4TJ3RUg== UHvW9/xqLObuQLDnKp4pf3Q8xiNnj6q6BKah+WeJpR97dtZIJc+ozxMtiSLSedIpddFWGdwvGWgNMn4bZRHyXQ== Asw7U4Z8n+dDmT1c5r3sAskpXNacMXuVIIOVwZ+apNzFtSyHDPP6cO/uCCXQIdh1GIywBM7l91mMpzprsqqnhA==
51134 10212 2024-03-18T06:14:34.535Z 2024-03-18T06:14:34.094Z 00a9a4c1ea35b9b5aca15e1c0d738ddb8e06ae22b488732f2110cd6e704c2174 237ee16d101a04fcb27380f184754ed547a53bd327d21fbe578c4f7d33498abf 551f32466b65912e886d772e6b45215e080c3ea5cd647eec00d066ebf9e469b0 7de98c496e6223f4365d51fd59b6d3c49594479d0e46e87f823e4f197a8db705 7de98c496e6223f4365d51fd59b6d3c49594479d0e46e87f823e4f197a8db705 CRE NEG 1 03dd60e63bc4ea96ebc9b104520d02a8ba60b21f9c54469222721ef5d491671eae 034dd8e9700d5a987bdb98f0832e5e9c0e4da5a82764598390d759bc7479c18e9f Lk6CU31xF82rKaDfWuI6RJ9CaYQxTJjYYDThbMauHoK/iLgl5EhhMmgkO0GypXEAVhmURaJMkSkhiPdOwXfMaQ== 7de98c496e6223f4365d51fd59b6d3c49594479d0e46e87f823e4f197a8db705 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BxpahIkveKdU1G4N3irNgKTiTknEjYr7cvjSjLZtXfsHJKfq0MzDuA0fzbRr49Iks7dPybeqeSCVllOIn0XbZw== rGKqVU9RkiuoNiy82Z2TvHFemfio+Vwe64ojPMZ2i+EQKxxldWjeyRmIk1TswiQwZiAW+n4Oq5qa+MUjg0dHJA==
51135 10212 2024-03-18T06:14:41.371Z 2024-03-18T06:14:40.870Z 6b93be80aaec9bd1a897d287c4f2ef5481756360251c5ad98b96368b5482a53d 43813150961927e97d443716b2ef082b4cdda3b5795ac31c8bf277c423e73e73 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 37615a9ff8a62561876b32576bcba4ae7832e102bd53e99ae17a26ef08e3de27 37615a9ff8a62561876b32576bcba4ae7832e102bd53e99ae17a26ef08e3de27 CRE NEG 1 037ed56bc049a44ae0ffb7f55ed2cda848c23316fc26e141693d78156aa9d3305e 02e0deaa1ae77a7280c6c369f54935ff3a1795a7dd780658a6d673544f46962565 unh8kYmlt9+boLhNTb+3K9yTWuEjRCQqYzpqS6gQ+2hDI74jA5RABv0lxMVpXpulIr888wsQ8VstThjJKsMvmA== 37615a9ff8a62561876b32576bcba4ae7832e102bd53e99ae17a26ef08e3de27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HoZXElPdOZLoOyJg8iF5xdozg48KYwjC2E17lrr/wL6IQhGbBhizsHLgdFdMCnwSUjwreY1JOSW/ohOTfyHFDQ== FvmuBM/ZCu+0x70mbaMANSDJJ3ugEh+in60++yp2OsOXWiLwBTs8LpQbfDbJtulkRCDeO31ecFvn5H26yvTVRg==
51136 10212 2024-03-18T06:14:49.351Z 2024-03-18T06:14:48.926Z 1ba70a215e3b58b227ba3803b28ab0f9be073c3f60a8802ee21e41292bc2c0b7 3f41d652435b8d2909a5a3d94a4fdd10ab70cd139a98980893e1c93208b2ac4b 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 13f84155f34179550ad5c421653f3be4a52a4f7ee365be9d655b6cd8dc2ace9d 13f84155f34179550ad5c421653f3be4a52a4f7ee365be9d655b6cd8dc2ace9d CRE NEG 1 03308d892720917920b32796ba4522742f312bd56323aa45b7f022b838f03d1c29 0363266b04d5bb9148faf667604db426423251d3a17124cb966d279f8f6398206f CcWYhTszNkfrsB12twtFYv0AaBGHsP/SJVy5L1yrChvsWGpA6JSaT/Dav2lHnTZh84J/cITt9nh6ZQQuAeZZBA== 13f84155f34179550ad5c421653f3be4a52a4f7ee365be9d655b6cd8dc2ace9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EmJ1hozS46cKPweKmfHtULWYUhVXJN69N/z52v6E1nEJr6am+CfN/GBBNuns9ew/S3FDzhVM2ss0YBDlraZi9w== ChpSmvjtZ9+A3gNdmSpZkoBx8KK33y/dhU84i/9QjIphScKuEaFbPOFJrsMfK6IlmPdRDvK9gXNsOL98Iu33Ug==
