Block: 10209
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51097 10209 2024-03-18T00:11:35.130Z 2024-03-18T00:11:34.268Z f23056fa28d42408fcb092227237a63e7c3289b00430c3393c1ccf7153304679 29d5843b6f74a9d6bfe50a1034a11f53eb4b39c8bf751ff589495aaeb2f3a3e1 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 b471b55adb6782bd344a37d7fc8b117818039f0709bc21d83a75cf1fdeea9e1e 46b38488fc4b44dc9544ccc4e87da185a64967fe4656a27c54240f7664f8d5a0 TRA NEG 4 020ff5775aa5565d6fcf43d6e815c312102ed7e8dfe0436cabf017cde7e449515c 02cf0a1f0494b6a9bce27afadecbc70e921277b6565ae82e4ec14e7c0b0545ef0c zN6FHZnZfT5NjeWWfeqZHl0EH8Rqqdi7FpG2+ppk21WOzB6tVrf51ude998Zq/pwTCeK6xmRWtH/5VaZiQCiHg== b471b55adb6782bd344a37d7fc8b117818039f0709bc21d83a75cf1fdeea9e1e gV8AZ2H1MYXlmbw5qgdCXPLEE5mpFafpfy3CD9qxsEFS6rVvdQY1NrxEctVAEBOF0nbrijzwA421diYu64astw== o610pF9GtWyIDE3DjheJcniWOX1XUUNdN/U3vV3aEnmvfi1ym9LcSJ0XSYdKfqcgvrd/hbKR1I0o+pPHW11ewA== YxfBh2eeGOCdAe1wsviiG+Kn4rBk1732pN0zjrLdo0caITr/Szp9DXIS3Zc/GtVcfxVtkVD/eaBtDn14KG9+tQ==
51098 10209 2024-03-18T00:11:49.811Z 2024-03-18T00:11:49.318Z f23056fa28d42408fcb092227237a63e7c3289b00430c3393c1ccf7153304679 33bd177f270e815a3b6488a108fc9087515fabbdce345c25ee334a5e47de4ef4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 745364f70df5822eade7307f2e662fd5f41c1e0476855e8f8ad9f581756fb2a2 259f124fc821f7a11cb04d7414f5e13eec1ad938e438b33e9ebe89bb360e6032 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02ec0d97229b593b727ef2d3b593229e5793bbf96b7f15e7e30e81d9cd04e3bbd7 BsQIY+clmnkWHeS4O8RTdzcwZIZ5vUtV/cZH/qf2Y4mzHmVI/uJQ6xbRAiXzVoxEXx8meuQUTfsi/kCj+b3e9w== 745364f70df5822eade7307f2e662fd5f41c1e0476855e8f8ad9f581756fb2a2 /cPit9to9u/PnyMy/kMMFJ9hr6kQIwAjNTyeTSDahhoS6/cQ+NCGIzqS0b68X3IVeY7ICcFavrcPcfoyeKHigg== DO+lKwsft3D4MW0LgWm9/q0SySHdXSDk40QZbVMIWnJfg/bHj6IsTtANXs1OieJUUIkniVVLlefyWsLCo79fmQ== xqjnue3lPf0d/wW21wanM0hfyP4KyVepWML2QmnJpdZY+SJ6DfI5+1VSr0ScyqrGStPMcm4Ds0tqNXQDM/BTHA==
51099 10209 2024-03-18T00:11:58.635Z 2024-03-18T00:11:53.992Z 5298f2d71412b246e973f37e4922d4217dfe796c788a0d01e538a696ed41ca67 5298f2d71412b246e973f37e4922d4217dfe796c788a0d01e538a696ed41ca67 5298f2d71412b246e973f37e4922d4217dfe796c788a0d01e538a696ed41ca67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10208 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0329dd14f6df6e934cc2d845ff59688c326566a3223626484c1a68a13f57cf5909 Az01Ddbkl9CwZtJitFb3Cki7RV/DKCMlU0MZSUJYVJVYTcqfE8KjqdB3toTL3qUd2hCP16UHW9rIu6TrNEX/tQ== 5298f2d71412b246e973f37e4922d4217dfe796c788a0d01e538a696ed41ca67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wq6a5gjFAmPaWuPFfbQrp8Lk4nQwJFpVfZz2Zn2VjmDDPVWM2hPvjo4w5LKJ1cB2J1EjRpnPkg1HIG4FSCGYWQ== rIhbCGkYH9NhKmBJl2wU+u8DR8zFpv70EaHdiS6uAB91ELCO+4Eb8NOBh93ZZuGm878lKJEdQjfZHGqH/ovNYA==
51100 10209 2024-03-18T00:11:59.096Z 2024-03-18T00:11:58.783Z c926db192d1dd7e6d1fce1c357769dcefb89c616ab4556bb36f1820d8fb9b800 f75471d4463d550c7d7966d35e49a7b2b0c4fd88a38347bdf2e7047ea2efa87b a2f2326e6987cb0d1deaac4367bb7b11143c2ae25bb6069d526aaa715860f06b c05083950d91b83b4fbd7684c723506d7f35bb39ada29de704fdc335e7cd1ca6 c05083950d91b83b4fbd7684c723506d7f35bb39ada29de704fdc335e7cd1ca6 CRE NEG 1 033d2a65eb7e68f4cb42f2487f2b3c3f391f8b99325cdfc1012e99235b70e858ca 03d6356b3ab8e3e91c30f6a8a25e9c198d50986c6956f5aab171543eaf91ed9266 O6z3+maC9jNePdU2MxDl9mEqyvypufIwgjHa2b3wzdW+d6YdT6FUOd1OUjDOs9Jp+7mNIOpfxxq68hSAgLwk7A== c05083950d91b83b4fbd7684c723506d7f35bb39ada29de704fdc335e7cd1ca6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qOMLFFC0x71PX4ZnKEELXCULpaVzhlCieFFpiyhPSHE3wbyFdoP1GmPGybGWQReOsAysPu+DUW3ZADdEJkfQTw== boT2OW0Al1OXyzCxXPsvlHxSTuT1oFcYVZIW1zoe+Lk8TZ+USxvP80+UPxPsskpLNUdeyescJuM13ELpejwp7Q==
51101 10209 2024-03-18T00:12:14.223Z 2024-03-18T00:12:13.914Z 921bb545c7f7afb471059c76990bbb270c3f50323e088cf0303314953decf7b7 417378749d62d89bef106a5f6ed82d5c253b67ebe3653d4924ca39c1340945d2 a2f2326e6987cb0d1deaac4367bb7b11143c2ae25bb6069d526aaa715860f06b 7be32932d0fb31c3ec3a93cf5bb15151221edf34a6715b84ba31f5f67de2d51b 7be32932d0fb31c3ec3a93cf5bb15151221edf34a6715b84ba31f5f67de2d51b CRE NEG 1 039c9739dab2c0e226191a09abe7c8e948b9856fa3abdcdeed44655e9614f10c1a 039a9f6c09f03fae6f0d2108fe7f64b19cf092af180743265aea9e241670642887 UxL71+xU3RoMKrVlvNwa0FO6X6tvvbKnRs5JzsUn9WosgAK/B8BWkSQcx8CRsSiZ91yg9tETlc8e8ty/dQyLyw== 7be32932d0fb31c3ec3a93cf5bb15151221edf34a6715b84ba31f5f67de2d51b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a7q6PQwuDgPqKx4/v/QM7b4s1AlfysQViaUKRwB5nBEUcc27Oh+WsNYnFgSFyP5Qyd/9TLvUF9hK3eclHXk/fw== 34v5SIi633pJG0qvIrEk13jiAsNn230NROMlOjyp9YMOMsTU6nDETawqi5R/LbxI57C7nkaxZ9RcZSbfnhhyaw==
51102 10209 2024-03-18T00:12:16.306Z 2024-03-18T00:12:15.724Z 921bb545c7f7afb471059c76990bbb270c3f50323e088cf0303314953decf7b7 79bc914c4a3a7c44cd856a49c3796eb911a7c1944ec8f3c2eb831ce86c99a7d8 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b a046545c53fc08c201a3f98dc3e1281c92f9348a1b37628c732b5ee8cba07b0b eb074dcea64af49af1414383f258289faf993982c70463f5bb211b5cd6853dd0 AME NEG 2 039c9739dab2c0e226191a09abe7c8e948b9856fa3abdcdeed44655e9614f10c1a 031bc0f8230b91cf8e1ad2abd0deac8ecd2efb47c65d1a2c0fedca82219ba6c46b Bgk1oibT045kxxjC8+trgSosKDDq5rf/bOo8JGfkHvFf4AJpB5dvzBssGzPMMdzFIr9uSi94ae2HQW5jA4JLDg== a046545c53fc08c201a3f98dc3e1281c92f9348a1b37628c732b5ee8cba07b0b 5612yvs8+itBLdJrl2+Vxbgn7a5J9s+AnzMj72oAqX64yXhm3PngtL4/B2RCZbK01PfExnF4dkoa7P/nJj1mGw== BTQFmWorOS7GOD/Lk/8iSRwYvDvBYqdQ+UB9pXVgwCegWUDakIE18YRfj/ckgz4c1RfBYydkHGKMpJpkk2jcZA== afSa9E7loCUJXjKELocXRHU+eD+C1QYPvqojVzbQpx2aHHNUYRzfBCRRwtmeyG4ZGMly6RljAk5Kdtqx2i//cQ==
51103 10209 2024-03-18T00:12:22.665Z 2024-03-18T00:12:22.113Z 921bb545c7f7afb471059c76990bbb270c3f50323e088cf0303314953decf7b7 077c6c38239b05b54d00631c6c801607e5b1b4c70ce5de570065719bd6fe6a84 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2cb6f12954a5a24f80d9903156f49b480e9086c5056cf69ef5a509a9e7856138 003cd6a24c422e279681b8e9865cfe38fe8a5e78366e274103bf0d2c07cbafe5 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0214330b9524761bc4cad6ec4cd50873297c45897a7b45b023a224da929afb7b6d veVJDpcwV61P9l19bJoJzPuerbF0zehPTp0qLXf4EueeooB1S7fEIyn9UuvhB8QQ3Eh+WNnI0XSv46OCuNMqmQ== 2cb6f12954a5a24f80d9903156f49b480e9086c5056cf69ef5a509a9e7856138 utGctRebIl9pfOr5ah6XYoVN9F3KA0cI8T6V/0tDA7HtM23buj3mtbJ/+Dlkz10+UbphYyN9muftm+UhWWBQxw== +QyaGEAppI7DjNFutrvQcSumCqSZ4nJPpQ2721GCwER987tqzhQA+PjL0QPzr9gvbef7h8rmJSsNGaCxxdl3Yw== Uei/SU79gH6o0I47Q0EEhUuJRS4MZOIvvuaDyP9DRFOM3WKn6ajyT1Bpbe6aEQBLD8Bp+QKNmQ59nX7c0z2I2w==
51104 10209 2024-03-18T00:12:33.232Z 2024-03-18T00:12:32.917Z ee28a03342be41c389b2a7764f7af8607ea66fdfa9cc281f1aa6c3c1a7419060 e8562859be16bc50a108af86c691575d57f811a44f9c0328cfe1a2b4dca9f069 a2f2326e6987cb0d1deaac4367bb7b11143c2ae25bb6069d526aaa715860f06b 0b4b9b290db78e96d7c816289b4966856521cbe94f1aeebc50f5d694c89eefba 0b4b9b290db78e96d7c816289b4966856521cbe94f1aeebc50f5d694c89eefba CRE NEG 1 03b832031a98f761515deae596032681a6cc4d03b8adf4e7f3258779e81e3e62a8 03e38d04a891db06168c4946102435992fc105a1e5816c65024bd8a170963e1f61 CX1lj9skKzV16EfyDcnpolKTo824C8K5XcDxJF6mfdWNOBbZ7cxDquFWRe6NjwZKTTY9mdKTwXPoaODXEV/b5A== 0b4b9b290db78e96d7c816289b4966856521cbe94f1aeebc50f5d694c89eefba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FqHuBzXk2/TvwcD3+BVKOir3Sa9KEqFW9NxIVyUVphkpS5a+eCQ5Ivsz9EoVhqBRVn4UeR0F8BBOp3KA0YPusQ== apdEZS0O7qX404jXvURzOTUPFB1ZxVzsQrcQsPaMTP1prOrXPevAQj9MzUJoff9hlJTWaLyV7QEpPuiXTLIT3w==
51105 10209 2024-03-18T00:12:39.060Z 2024-03-18T00:12:38.738Z c267dadd17925b8b3f139fe21b69a927110c78fec53f588ad4af146afcf36079 9e5dd1fd486729f5f213488ccfb2769f277326532b8f046344ffc446414de429 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 5d90567911c1c20356717741216051f10e1b6a044b6045f78fe20fd6c49c62a8 5d90567911c1c20356717741216051f10e1b6a044b6045f78fe20fd6c49c62a8 CRE NEG 1 02f22c81e47a094c1b19eb31bfce296f32ed46aad91f402113e33fe963c6c8e0dc 024e74a7d735454ec44e9eea84e6f78f40cb522beee8c5a5951dac2daf568415d7 4l3pw5n3cjYFQiKxhL6QqoSrQxn7yGum7mqgusPMhyFsGko5wqHC35KCdUR6089HIhDxyJQe7RWAww+VYW2LVA== 5d90567911c1c20356717741216051f10e1b6a044b6045f78fe20fd6c49c62a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WfxZ9vmFB03/BpbmU9giJYN2Rf5AIJwtaAhzLdlH2l9CyEUtAC4FfqGmMFTV3zLAozISUgTIC3yqlWVMg+MbZA== caYhABMDZtvGjA3WHhbT1as2FoCAKr9ypDZEhuHOtSQQ6Ju5hobNyMTZWhTEWjl7/RrNOosgiOOK/3tDt6/BYg==
51106 10209 2024-03-18T00:12:42.526Z 2024-03-18T00:12:42.192Z e3b562b663469b1c90b71aaf7cdf435fafcdc250f5dbc03eaee39a029b1205be efea7f2d4841ace8786be4038f1df4439938a3bdee75c3b3799d0a4c25b5ce5c 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 959b9829457630f09fd88292710f16603af34e76f1bf052419a40378f55ab837 959b9829457630f09fd88292710f16603af34e76f1bf052419a40378f55ab837 CRE NEG 1 028c438454efaab158b51d6759ffce5db3af5440a97096895e1574dc67d6b5a1bb 0243f795bffb89bbdd5c30c46b4d0d2464e5d8887bb072f09575d90ed8f86035c0 o1W+0kFV3snqi1cQXbJ8Zs1CWH6agMZ5lVsNsglKfmW8aF3Mj7RNxI5UOLf/pASxggnVE7N9VXWvXmMOUMUWYg== 959b9829457630f09fd88292710f16603af34e76f1bf052419a40378f55ab837 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G9qjCz6ntsHDSvn98B1nlDZq9CCyv4B7rWzGbXDPbuhjlsGHf7kOU/uTs4ZBU4jsdneT6QpHFsjRyrkpEwo0MA== 1beRk92oay++TdiloPu9EmmzVwER2MTRwSgLIU9xdWTXfbBMgOSe7nQoYevT2IaRmIAlTQsinygM653koDVmKA==
