Block: 10226
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51215 10226 2024-03-18T18:10:00.804Z 2024-03-18T18:10:00.622Z 4feba0b26e3038d5f599808d664385d16bba45f090effe9b57c6cb3150337486 4feba0b26e3038d5f599808d664385d16bba45f090effe9b57c6cb3150337486 4feba0b26e3038d5f599808d664385d16bba45f090effe9b57c6cb3150337486 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10224 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 036f0a55713384c15e10406dbcc6d46e5d57da8f263c7d738108a52d261ec3dfbd yuJzz5+fMSohmi9p4ibM7HDu960jRwbRZ1mNqrjz+3M8JSsSBxrqnRW0bHqSXejfSIxct+y+Yv3y8rOHpFQPXg== 4feba0b26e3038d5f599808d664385d16bba45f090effe9b57c6cb3150337486 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j8pMLOVo8HGlnpDmtNztQpEs2sGMK5TUP8vu4mesvabSY3fjvJauV3BtzHUe2S6r0nQdxbDmIruPMQZYBBep5g== Zpn1VqgAwp5xO6ts2YvkXux62qLog9QW06mubXIR4J0ytQIteQ3rPKdznDIb1Ta3/WidFjp/2X4OLU4MNKuKZw==
51216 10226 2024-03-18T18:10:05.990Z 2024-03-18T18:10:05.086Z 2c2fdf14f81fc492a6764699948a2f1456b4593de7d8f367b465c8633902fb87 2c2fdf14f81fc492a6764699948a2f1456b4593de7d8f367b465c8633902fb87 2c2fdf14f81fc492a6764699948a2f1456b4593de7d8f367b465c8633902fb87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10225 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02da79a19d62d663a43505c964844df0d3a5e25e5a30b274f2965b9b290a965293 jBoiu30hX/TdWHyZQfTZ8Xg/9EZu2hmr/TrE0VB5tUPWLneYsTZJrKTeLYGV82DEDsOQGl7nItc5AyDMFZLtvA== 2c2fdf14f81fc492a6764699948a2f1456b4593de7d8f367b465c8633902fb87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KZwU8jM25IAwTZrVilE4RYGhs1+BdV60HJ+sO0AV/ZsxMCY4SnaoB0c7dKv4m0JvglVEXiuwLZxsXF+OwOM0Tw== ihk9/tXBslQihJY0On3YsmX4uG8JTwOvdX4wE6xwYZnSjDXbmX0xaKiZIPqMvtFvB+q/aXyl8hdVsaZb7iEEiQ==
51217 10226 2024-03-18T18:12:03.290Z 2024-03-18T18:12:01.959Z 87d4ca26d7fd44bbdfc4b011a8c1f38f713358de8ec89386c87e3b75a2cb6e9a af5e4e41056ba782e5748e37b785ac8b823af62a1664223a33ec98d8254b9278 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 c8ededa7294dbb6aaa924bd040e6d4a8c360e9dcab16c3db47e1a193176f29d5 79bd2f22600c53078149c86da1cd4408098c56f95e6635901664cacfea43de57 TRA NEG 4 03c4e1ed64d0baebdd7518fadefb82ff7e8a6ec3a6fbeede6234ef148050371dc2 03475c549e762c94ccabcf6b1bd55c63c47661f36d17448f6d6b8933745b6abc07 b4QpM0e9OOTPgidoQccVBchDkAcARerlhE1beaTdtjR8HOue0gZnw91EReh9b2yqgAJ5jhTgMrRoFEiL6EbQnw== c8ededa7294dbb6aaa924bd040e6d4a8c360e9dcab16c3db47e1a193176f29d5 Elvyym7X8ulgign+Pcj8RPfJxQjN4nnmdyrPmPDl60GbLoLsu6xNeUXwCNqkgrGeSdb1Mb8arZQkOHeDrCBJog== U5g/qDclygtUChjeAv8SqA0+kc56v6ZGAL8HqC3Ovc75X547Eflt5/hmPvvHdo0ZfmglxV8VSUUNEkZuEp9BQA== mXkyR339c8UC+141ZzvnTqApeRMWd18FOV3dgLd+z9WxZFRihOdRbccccvRqM6MGiSOQKv9h5wkSC9ZtHzbZ7w==
51218 10226 2024-03-18T18:12:34.206Z 2024-03-18T18:12:33.552Z 87d4ca26d7fd44bbdfc4b011a8c1f38f713358de8ec89386c87e3b75a2cb6e9a 29d362c18f4c85a397769afa79fbab5427d3c56db64afb0194f85d95d0be6b55 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf bf05cae6bc5c10dd8666c4835e77607121d3c0ce709b6f23b462bf46b84b845f 753795033e681871db0b3485b67e57a7f1dc2d48d4282c0ff246a4cab6f4c087 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03997ac62783bac1c17f211decb3fe56f9e0f11b0125616fdeeaa6a6c80d9db719 fr7ChEiPluMzmUJ4T3bseVHa2VwHfSYlTp2XujSLs58j68uwY25gQnO6IDD/CQ07GQQ8iZe0dzpHCFIHr8nVwg== bf05cae6bc5c10dd8666c4835e77607121d3c0ce709b6f23b462bf46b84b845f TXtoDIA+S9bxaI1LuwYhDpjnL3jJFoIljIJCp8V/7m7dtp4RE2UBb+KIlHheHZY1AiccMPb2FgRrTviDQ4Z57A== z6Zw+EwyHyLEEtNQxOJmbsJnlLPYt9mel1KUs9HqNxJ49RZOHRKDqB8XOhy9baTmWbmizjmcEU5ZzHUc8LW15A== f8LIXYxfkl6qWJWR+tL6hHRjQdrxVRKjm3VDwZKseVX0plsDIbH5u1/CaHpjxZrErg6TtwRCy4BTKyipReKG0A==
51219 10226 2024-03-18T18:12:40.688Z 2024-03-18T18:12:40.301Z d6e1ba03f6b7107ea4cc3ab99bcc9c4814ee812f206439fa52c8a6b876a9d992 05f33bf6eaba19238e593562a6f895c6a279719d0358de070c3c1a05e1d2551c 551f32466b65912e886d772e6b45215e080c3ea5cd647eec00d066ebf9e469b0 71a596cedecfcb2d803e432449adf535c6d35ed668ddc216c134db1392c5b8ba 71a596cedecfcb2d803e432449adf535c6d35ed668ddc216c134db1392c5b8ba CRE NEG 1 03bad7fe821ae4ef12df842a04c1354a563cecf475854217604cde07ef5b3edce0 0211fb3993175e8adc6c4a4d4a2b2f7c9d69c4f281371376f630b4c699088c9e0e L8r8z3b93dcWxdp8fTA/bV/KL3MW/cqZTszdm4Tbk2b4BiFAU8xq6NVs6Mi9wU/3QVtJz4ingQdoWlY56YQXwQ== 71a596cedecfcb2d803e432449adf535c6d35ed668ddc216c134db1392c5b8ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dQxGUjl5xAmOf+7DYidpTpwtpWOgImMT7x8WErHZQXJCe83juO281Ylc1xjQO2z3ETdJ0d16t1vo9yajFwzLyw== R0G8rGjqz0XxcLKbwDvDPqTN+ZwQMQZydq5tzdwPzpsopeKlSQKcb87gyTf5diB673ukbzaxCHFlcfdlA+SwWg==
51220 10226 2024-03-18T18:13:01.237Z 2024-03-18T18:13:00.888Z b00473114db114c39dc9faa9fe474112c9dcd5a662fcca063e0ed14b13ec44be a0459858999c7eb4d9c74056f69e727c1ad430a6c7c1561beb6f816401ee3d0e 551f32466b65912e886d772e6b45215e080c3ea5cd647eec00d066ebf9e469b0 163e495cb6b01d9b26702689646333e4c562c45285c0fa6aa299251f9b2bac5d 163e495cb6b01d9b26702689646333e4c562c45285c0fa6aa299251f9b2bac5d CRE NEG 1 02f31c41e6c700a2d39af0fa5a07ce884d943465d0cb1a8bf22c2aa461d866b22f 0385558930969d8c6024eaa9b40138dfd6c21d1e86ffd6e361b09d3048d9e68bf4 qt3XFR1Ezcx69ubqKnl137RSmb6hJ66dFsl//CHumDB7uvIl0Kied4tsFwT4vp4zD/CxfuKZG1PZS8EGmlA0oQ== 163e495cb6b01d9b26702689646333e4c562c45285c0fa6aa299251f9b2bac5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q4c5s4ba/iLLwPT2KBcMrZ7XLJLNyyir1DmRVCe2eA65hkjsaB+TrLkbeMHFBgPxw6YvMZKhb5H1RZuhUdnwcQ== NSQhwF961b9jvpGjHxookpwMycsbdYVXL8XNrPi3RVe+Eos7QV7iZpJgCqLQLs8gk6sxtuGAzBidgepq4L0u7w==
51221 10226 2024-03-18T18:13:05.872Z 2024-03-18T18:13:05.341Z b00473114db114c39dc9faa9fe474112c9dcd5a662fcca063e0ed14b13ec44be dd70e4542fee0a7293e6153be88172be71408185d95a7e6b697750564869ce6a 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b d7b02deb3cadec792a8d934fe385c537ff4cf939080c007fc7540955824f9659 0b7fddf9c33ff224b9c8fa66447d3780e5db0cad92a8a63a45ab710879218c3a AME NEG 2 02f31c41e6c700a2d39af0fa5a07ce884d943465d0cb1a8bf22c2aa461d866b22f 02848953e19e934fdad2cd352c5e35da16fc7c5d4b810ec88c551958e406ee45d5 o9vWaWS8X11wJXUrAb0SZTsXUZZLfiTS9KEqm1bGxkmtyfWbpkcffaMAjTz0T8AZ2lMP1ph/xGul+5du9FiDaA== d7b02deb3cadec792a8d934fe385c537ff4cf939080c007fc7540955824f9659 tBtx+omwqgtOQ0dOxVmbqYHiEw2VoA8eE8ROMlD6EXdaLU0XZf53To4ijXrlG1VcDElkVW8iY7+c7gBbIrbp0g== irPqOyx3AjW9/6OzEo8sTKoGd897Ivj65OICzYwHyVq1dMoFaZVOjbwEMKPrR/cRea8o8tDRawqbD+GBg2F4lw== ZmYUag+rytQDArhNRp2lwjFkbM9l+netFJaIzxClTRtTiZCAef9YAzCkf7aJxRXE98tJSB1rWdEzqG9ICLOGkg==
51222 10226 2024-03-18T18:13:09.473Z 2024-03-18T18:13:08.939Z b00473114db114c39dc9faa9fe474112c9dcd5a662fcca063e0ed14b13ec44be 5fedb10b80249f36485bc3298c4cebf81a61a4e03970e8935a6890a135a40666 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4b269b75996a5b7f7a97e9c64070aaa9eeab4b975384b2296806287f50c2f60a ff54402d8f43ddb637fbae27671dd7d2fd2c11e181a141f2ffb22471b58f5e6f INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02926a22f08e770e42621e75fbf50b6e6ffbe830d60f59f19d1f00aac7f0ebc64d Kr/3S37rk9UbpmKBUcCy85k8MB2E6aFBE8+jV7xnwUK6983xjtNT1Y7Q5DbMKDMoBJDLXxe+99hW6DnJF5212Q== 4b269b75996a5b7f7a97e9c64070aaa9eeab4b975384b2296806287f50c2f60a TsnqqTelSeA3bZn1QDZP/7zm3Zgks6MPonuewb61SJFoeC/LB1P6BK4JrfIvJ/VHHjfZPt+4EYBW7q8woeuOag== 3dVxsDm5FvJ/XxXUH6aUvQQTBN7/s1sqC+xkj6zlDoXKrOLDts+PwFAa1ykpCjZkbPFHIRJXDbCkIyWYY2eJSg== Yj8YHLnfclL+dSsgFsR6ETdoPCUI6WpwjIcl23/dPoaf1Nxb/8E78p99f9dXW4zGS3bmMCvbmP13S+o0BSri9Q==
51223 10226 2024-03-18T18:13:19.197Z 2024-03-18T18:13:18.830Z 66a5e15d049902e6ba8421241154b459e71c48dee5bdd39700adba86013c26ae 3c99430b7e0b244297f6a533349d45fc24cfede558a077de92cecbb56ecbb9cb 551f32466b65912e886d772e6b45215e080c3ea5cd647eec00d066ebf9e469b0 c3d9ead66d245808a3f76d5f8ca352747d220eb2c535ef631c2638d6fc43382e c3d9ead66d245808a3f76d5f8ca352747d220eb2c535ef631c2638d6fc43382e CRE NEG 1 03c76552b3360a878cdc375c7dee85be0cfcc2ca352ba5dda723809a4521aa67a3 0241dab2523a510349df7aa1cf0f51a452de96538f2d60ec11482062fc8c6a90a0 ZQTT7iBC5ALwhM+GI1Cv6PP8bq3lTpNBciRmZagfyXnzuKP20K7Stfg9jQ8eLmilARQcqSrYMkk0/FlroM3/og== c3d9ead66d245808a3f76d5f8ca352747d220eb2c535ef631c2638d6fc43382e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eNW4HXeEfvRzim1PNJFFS0+gUQ5pwztbvbKQoUGk/RImDimWpZrqZnzpdCbwrGPBWTvECl0scwqB4+FbkoQIQA== ctX0PZSc37BMR0HhUtM8zxHQwVrge3E9szQpG82n+H9QFkytOepoaI4RQCnoPDZk32wXABK1SU6/1DpFE4MNVg==
51224 10226 2024-03-18T18:13:30.044Z 2024-03-18T18:13:29.699Z c7c26db6544a7b8d73fa39b7ae944651f7009fe8375fe7c866d257381263e363 5d620c321996a7f877920d22c9723d29054458cc9aa660e9a79a1b675804b634 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 86b0fc6236eff6c2fa28f06420c40727f148e318cf51b8ee85adac40c049355a 86b0fc6236eff6c2fa28f06420c40727f148e318cf51b8ee85adac40c049355a CRE NEG 1 03ce85f9ceab64245cb88ccd024bb4ca285371ebac8a658ee2df7706202bfc8e97 03084e6d7ea61ebf3c584687b39bbf40141080237eb8a5d47db4f02f599ce5ac36 bH08fb4Hbw6l+BXpXEEhVn3DkawtBHjj4NVLvelSUOZnlRdai3NgNaiF+FkBST9S95YRgPDKjpvpwghfrAynwQ== 86b0fc6236eff6c2fa28f06420c40727f148e318cf51b8ee85adac40c049355a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JTYfig4oZ4erVBKLmaIT4YOjQzezUpxibSNlsqgnHI1p29R5XXhXBAHfi9ZunMTHv0nGdR9Coju3qKRbEGQnqw== 7b4z6iyyZkHzTFh+gAZFRvXpIznyhWy7pwqgR0INzw3M+zMpJikbqrOyuSjke1wuuDITwu4fsVTfzvTZzpcZIg==
51225 10226 2024-03-18T18:13:34.492Z 2024-03-18T18:13:34.316Z 922201803b63cfd8dee5ea51343d1b84037715997362f8594efe2135649697bf 922201803b63cfd8dee5ea51343d1b84037715997362f8594efe2135649697bf 922201803b63cfd8dee5ea51343d1b84037715997362f8594efe2135649697bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10225 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02cdad63e769b626e41cf74b805be9a4a4c117c0a7a8adad98933372b3bfa473f0 QjjDDtVqyhbNNPTqw0um6ibxNcvuqOZCW2oe8ZScxCjz8CmHhJciS5HZztyXu0RDXIKkmof/1wMyQgBf+ZHV/w== 922201803b63cfd8dee5ea51343d1b84037715997362f8594efe2135649697bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YUd6QetCcdY8o1ojfUzoVE2jYuQGurC3XVXRJqCUdghVAEc9C8hlVKDQ7eNOXHA1GLnvX6LKmrGuGG4Ivmg25Q== tGwBGNiq2U0ZYZ+h9K3DI2jiY04c/ltPXY0iurK2Og/b2DMN77ZxZLx1mfROrCB2BZNh3MvHEibVkG6RnfK6ig==
51226 10226 2024-03-18T18:13:36.114Z 2024-03-18T18:13:35.732Z 5c5d665720a16e7a4e0bb7451543ebd235c09588ba7e1831c469420426065e25 cf47fec6cf2a257a03749b27c85302aa5c6a197a983a0dccb2c17fd23a3d0169 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e b0ab1c4ec633c58eae8022d428e5ac33ca146a2b82c37785a26c8a6f9af13332 b0ab1c4ec633c58eae8022d428e5ac33ca146a2b82c37785a26c8a6f9af13332 CRE NEG 1 0222740a62c74fc05268ec3962f80f091490ff35584bf9c901db7a47e8d66487d8 03cd78b4bdcd23c0b2b4d45af6b2e4c5a170ffeff52bcc22a529840398f1d5aa3d teVAkaE9ePer3s5JNA5nn26hr1VknEuXo9TW/pINtbVsmWSRw2mmNIHmoBqctvIEtGBxZa/H1EVBAhc4pqlxaQ== b0ab1c4ec633c58eae8022d428e5ac33ca146a2b82c37785a26c8a6f9af13332 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XC9H643ZD0XGWa0kgh3N24PKZab6Ilndg0gaQNS7Y7HPwprVnCAAkchia8o9Rl3AGxJWDHqIN5EvdEV+ejhH7Q== TLr9/5LM1V5ZrHUK/GEAuzhvxDYqf+VdxtWjAoujY8DQGzjxVaJGAvCnYtxJKJpVkGFktgbwT8QfzPBDWM4MKw==
51227 10226 2024-03-18T18:13:42.214Z 2024-03-18T18:13:41.828Z df867fd6e235a5a738cc1dfef9a12fcf63c1b2d3cb0289d18da7257dd24faee9 b32708a76ed04a05c1ac2f2d6ecde84555b2841ab5d7e08c86ef00567c38aee3 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 611cce0e2fb82cd287713cea2ccb2d2574a65eb399a44aa05c3015d990b367cf 611cce0e2fb82cd287713cea2ccb2d2574a65eb399a44aa05c3015d990b367cf CRE NEG 1 02ccd81cb62761947646060880cfe05a59760c36ac33fe5b6b16cc47a437b49ab0 02e5b317ed258803456775ce6858cfeef7f49451482dd0c77d54bfe8b676f0c148 MtPgoO3JJCKQfe1sC401OrK6YH9TBxFX7i37Oc2S/rOxRQq4qP42KDJPOVgi14LSrpYRZ5yw4kjQ/X+1tFVvPA== 611cce0e2fb82cd287713cea2ccb2d2574a65eb399a44aa05c3015d990b367cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9S1A/Y2gwmX4cnTJP9gq7FhnKoNe5L6fS8Tj400ZQ4Fzoye9mKgNYkyxU7tvJBIjVJ+ZRTjswbzAmRY8LnxE2w== 3V3S01+PWlAzNcK8ePk5QfHeN+Ewd4ZgoxHpqw1PeWnTDVoDQnIOZOC2WRMTZgLbJXg5QO2iylDpF1gx3pzPqw==
51228 10226 2024-03-18T18:13:46.238Z 2024-03-18T18:13:45.745Z df867fd6e235a5a738cc1dfef9a12fcf63c1b2d3cb0289d18da7257dd24faee9 8c40be7df229de105984f778fb7793474181d3f4bbc3035bd63216de8a356267 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 9b3dbcedbe31b4d3003d383dee7ab9da43e010ba280e045409916778290edf28 769649d49d7542f359a0dc8d303db8c0308e3dc023ffce8395155bdd7a03ec20 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 033dd6d79b9b5206dd5e0ddea9b8957a3d0baffa73c99c71678aaa6121d0652e1e QCP+sPdBresDgyQd8renVxlObYxS49aG8qBEbhIOKFy35cfb10sZu8zmQCgGCkqt6hVGTwBFfgcHcdIJKA52SQ== 9b3dbcedbe31b4d3003d383dee7ab9da43e010ba280e045409916778290edf28 Y2yzbCs9oX+VBu/rtgw2kJxqaX3znokBgKbRMzzuheI5tfcdQLGTwOtk9mVSYSkPTg7CFzXHPY0mOTSlNMkFmQ== 4IK6cH9/mE73rsg36u7on3RAbFdw2j9lSK/69ZvT6LGArBs9TFmy8U4i8g4gnPxRsi8DSJPChuNdv3EowtF0zQ== d6Z4/ntS+GP59Y3XhJy0trBfm9pRJWaUlh+xpYOMdNEVebudOknmTI3Rdgv2sIhUqKzxiZ4iBzXCCMN2ZXaWMw==
51229 10226 2024-03-18T18:13:55.801Z 2024-03-18T18:13:55.306Z 5c5d665720a16e7a4e0bb7451543ebd235c09588ba7e1831c469420426065e25 281a2b10947082a4d642632c9e4e35142545b19cd6da16726d75266d468c1f4e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 45318e182c4f6030cc02dea11a55b0389e9de54380ce829a7eb01a06a08a0bc6 aa95df16268e4f1b39d38315bec61645f6464af99f5c2a4bfdedd66d972a0106 TRA NEG 2 0368ff4c0e7abff31f66146cca69aeab87abc5a7222e49d2bc6e45879fe6933d3d 035923177aec2b2bd523b80d19367fdedc0c5c7925daf377fcab87c142d8f466ea TiuA8EvwyTaehjggw/xPAx50H6N9XPtlGqj1l+NXFtiKy8V44bhKTIFBn2Dp4MOHOzUorOq4Uxs/E7p29T+nHw== 45318e182c4f6030cc02dea11a55b0389e9de54380ce829a7eb01a06a08a0bc6 AsxW3I2iRJT89zq00SwSwT+Umx6CNSi+z6GR9+Vhm9QhwfCXgtIZXTPx1bj94MWwn/+e4BvwsYCxLO6pkBgVkw== a4WLc7R6shYpUxpoFXBnX8RExWWy29CjusVp/z6GQKTxAcBXj5xCNJ1U8WweqZXeNhnKQbwbejUwIU7cmf8nlw== o29Pn2iFRPHHRfTPECGlP/C8u6v4ipfZyCrCgDC5SPOlPXXN9itHoCUHXVHYtgwKXWW4qR9h1lL9SQjWs+CN9A==
51230 10226 2024-03-18T18:14:05.054Z 2024-03-18T18:14:04.713Z afc9b39c997e155b93e52615d6a6b33da214a5693ca0dd6f6b34261e64bfdaf8 b645308d28a0d3ac1f170606ad14f8072a4480da460b40b912e0f15f64f49a47 551f32466b65912e886d772e6b45215e080c3ea5cd647eec00d066ebf9e469b0 c218c3e6928f0a85806b9b0701ed9bdfb033533359eb0f25cf4af69f854e3785 c218c3e6928f0a85806b9b0701ed9bdfb033533359eb0f25cf4af69f854e3785 CRE NEG 1 032afd43564eb2255b1515e7504f52a2c26e16c6402f2cacca0741e4cb8e4d01e4 024f7ca9cb3b10612422d4be9311f0c511d782fb5c547d3d4145789629410ca7c3 BD3ZnjJRjusPiUUX+k+XIpELFs0UYOd8DpJi58TTs+Mv4gOnoyIcnaKhUa2p85Ot6Py1Pv8cuE1oIH+96WnA7w== c218c3e6928f0a85806b9b0701ed9bdfb033533359eb0f25cf4af69f854e3785 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A4JcloleaCQdSGB92OrwzIjk1Ysep6fuJP9bvIB5HVNCzf8jGv2kyFxxUS2x2n/j6SJbwNGmaznU1Crwo5eOMw== FmBavBui+96RomyfkzBxeieiBnXECtqWL7KymQCM0iES+/lYEGcih4lg/8oh7DwfgnFxybBoCOZT5vExWZc0yg==
