Block: 9044
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45002 9044 2024-01-19T12:50:20.413Z 2024-01-19T12:50:19.983Z e8b0f028366b0330e94ad92f6380c310a90875a1b29b393c16691a1da7099205 d63314dbd102860d1a0e0e6270ba11e55cfad8c985313ded6d2a9021f1d7e1c0 4373cc5b3485526c9c25ad2ee9327e5de73506cbbce0983ab93b401dd920e8dd a99ad2d6a85e2af1d1512a6a402008c1a4eefe427de09a93fb0129a4043b471a a99ad2d6a85e2af1d1512a6a402008c1a4eefe427de09a93fb0129a4043b471a CRE NEG 1 0386a0359b81e6af08acbe66d7a900580f4b3a2e3e79022b6a8fb297596b4f6e6a 03250b26b9b3e4ab72dbe45a524cce1c771b91415e3ce263d8fc00f8d144a4a0c9 e1+8uNX6qTexunH74n/8cDIKgiae1QHETMHUgk88e1qnro9MvsyRiNQ5PyA76DgCfBUCOosMwjd/HuHSL0HXqw== a99ad2d6a85e2af1d1512a6a402008c1a4eefe427de09a93fb0129a4043b471a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KAoaylzJ1fHpwmrMrOBtpo3xzFPOBgnBkKOLwwb99Cw1XmwfDHXkhNIWCmItVKDWooYNU6HyFkPK3tr40VdsuQ== rer1JBROEAlydEGfeZXheNAsKJDgzJzjVO28c3aPU/l4Gqv3OOJAkP1Jl0E8Fn8uNYWzPlc0zq+Wqjk8cujZvw==
45003 9044 2024-01-19T12:50:24.316Z 2024-01-19T12:50:22.900Z 2f654e75962355543fe798f47dca510891d1308f6ebe1de27a837c99b4610dc4 2f654e75962355543fe798f47dca510891d1308f6ebe1de27a837c99b4610dc4 2f654e75962355543fe798f47dca510891d1308f6ebe1de27a837c99b4610dc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9043 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c0cdd180ae337d82f38dc2e94a4749217e882bddb0d6efb3bb8123b8d118bcd9 Ts9zUimdCCiZaCyHuALPhtZHlQY9hm9LkJTXbJPUmICV4gDlb4sgYmH8vhU5IJJbed6pja7xHAnP1b41jY+SuQ== 2f654e75962355543fe798f47dca510891d1308f6ebe1de27a837c99b4610dc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aOFH7BPiu7Ik/501mRm9GuuSF1G/s0r6c2Y/Mpo7D8rItVytb/HUr39X5YCdJUyBvTSRbN5dkAfSsKUseiWNqg== ci6sL+mHloofTfoipr7J7p628U2BYnpjfvwJpSR0ldSt62rT4J4Kvi6gr2FYAHfQQvmxF/3OJ+V8mZfRoBOO6g==
45004 9044 2024-01-19T12:50:55.209Z 2024-01-19T12:50:54.797Z 2402c29783bfa85e11a7ffc66acf7476deb336c075e679f453c7b5ecc290c81c f03fb095af64a7795a928aa2c40303e4bd5ab237a9e2ed8535331f7e0f7c4674 4373cc5b3485526c9c25ad2ee9327e5de73506cbbce0983ab93b401dd920e8dd 563b6ad0ac38757fcff1a2bf66a469412eeac140e02a3cd8a926bda2d0afbe11 563b6ad0ac38757fcff1a2bf66a469412eeac140e02a3cd8a926bda2d0afbe11 CRE NEG 1 0210310ba780bb9fc3c8f644d0de459ba0386704ca2a102c69b323673eea21cf44 0283590a65d88dfb02f0b7ebe60b4a5e249d29be4a09b8031f7711eae19c1850e5 8DkRBlGmMLkCYZzbvbbQoFYZFhWpSyDOX86oX73TTUVc+N3AONVDw7Nfm/EzSsLkVJk5GOuQlJNGsQmdXY8z1Q== 563b6ad0ac38757fcff1a2bf66a469412eeac140e02a3cd8a926bda2d0afbe11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 volljq7Uhzs7fj/3Tq7OuRs4xERy1Uy5aGOlmKa5YYedSVYJIUpEzKuCPxbvS1ValF3BCFIAHVtseGH4LecDCg== 2BsUeH8p4sXkKIGCTLNzECj3btO6lzvFI0GgaNfvx08tRvetgcoST9y51yS+WG3V5+Skt1pWAzCvjFstsGkggA==
45005 9044 2024-01-19T12:50:59.680Z 2024-01-19T12:50:58.978Z 2402c29783bfa85e11a7ffc66acf7476deb336c075e679f453c7b5ecc290c81c ed956a92584951eb440ab8f6a3317e01e6670c86b9e26552b241a1ebcd915d63 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 50ae9b35bf8ed35d7cb7b588288e2c65babf4e4dc9a8a967371671660945d11f 58827a8132bef8be0646ea89bd2d182acff53d8dbbc36ca88f4a9007d72b7aad AME NEG 2 0210310ba780bb9fc3c8f644d0de459ba0386704ca2a102c69b323673eea21cf44 0350a14e2a5e88c1652ad6ffa5432f694a43398dc2203481e90606663debb6528d 7kJFF0wVuY2BlZ4a9NiJr+M4/2OCWkkXblkEtYQfpgrHnpoyFDYI7q/hBsU5P83APrMyg7Mqkc8OFpksC1+piA== 50ae9b35bf8ed35d7cb7b588288e2c65babf4e4dc9a8a967371671660945d11f nU+U6SXlTIJmk5QBycGvkNzZVdHnc5G6rLpvXq+KFqADTKbEMw3ULZKYfzKooYduFqjiXMKBNvcvlmhE2GZzvg== CwPk4Sf53KJdHQNqdvmOdNzpPlhoVQgcb4N6xPwK2YehGNVC+g3RtRM5GFeN5F32ZxDM1n+8ojcIYCicTeV5bg== QOUdQmYY28wuxl7YNtGGVkixze8sHDyP44DEGQU9w7tIBe/K6BFKgAKUIkQfToqcpxHQOVf8XfIQjqKq/Cd9fA==
45006 9044 2024-01-19T12:51:03.992Z 2024-01-19T12:51:03.385Z 2402c29783bfa85e11a7ffc66acf7476deb336c075e679f453c7b5ecc290c81c 5df5147bfe5d281f6ebf02bd8d6d8effd3cc3770a2f3127a8dcd32e26b3cab24 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 55734f5450f8680985c276ad2072fbf7431c8b720a54ba116fad7768e0601179 78e8b7f8b42655738d6436674de7070756b96f5e86e2ae24fc05517f791c9511 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 027e5faeb2a8cf8698d54d467e630e835dd23ed2a0b10597cbc1df4481d2e03ce4 RVqcnQ3RSLaH6k4NX5L6eWIUUImtnWyIZLqp9hYFWWcP+eNV5yK/iM++gYi0EMpp8v4xElASiPUQXN1Ssp9bhA== 55734f5450f8680985c276ad2072fbf7431c8b720a54ba116fad7768e0601179 TBYP+w0ApSJ1ICvhHxq5oB9euWNGTPeBzKFs3mupqavv6KZCek+Y4/9oRUvSYMisbWQujmegN/bvuA24oUW8/w== nkf2EgvEMrZjYtHKjYGBsbNT9SmP2MYKDgIPaumcO8vpWTllNEihHlkVhR9CfpN4kxkdKLBLUNJrXX5p1rVIIA== TqirXcDqZ511H2eCnkc0PCauTlNef7NiRrAbqGiV9UkJSgeTI5TljCQTpbKsja/ADZGsYuCCBsDGwNV1/nFBZw==
45007 9044 2024-01-19T12:51:27.691Z 2024-01-19T12:51:27.279Z db4e8105cdd714233e8874f0c4c350a8cc5cd6f179dde936524d158816b3c618 553a4ee3e0a565f252d62587b6726e958fe8f164ba61e89a719de8a0f3c3ad4b 4373cc5b3485526c9c25ad2ee9327e5de73506cbbce0983ab93b401dd920e8dd dd91ec54d60aa04c09a4c6f536236e68c2037ed53089831a96c479212e56d63c dd91ec54d60aa04c09a4c6f536236e68c2037ed53089831a96c479212e56d63c CRE NEG 1 0249c25615c3b978d0849df202df8c5f641f472400b165a2359d4948682fbe6f0a 032d49b08c9b5db426731c7f4bc930d8fc6b03e615db84411b1a21348ad2006a6c ji5VMLZ6CjFNA7k6l9ww2Fm+NmaaOMmgNZ14I+FVbkLW8m0iqQIVOCUcWxhqDwygRd+d1IHcS93wbu7ZfDGJXA== dd91ec54d60aa04c09a4c6f536236e68c2037ed53089831a96c479212e56d63c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nCDDBQcAFYVg1wlkaavQgqxqOaoC2TcHtsnFm35gwkKJ9GOCu6rEiDg9g00/oLam1XkdGlG2W397JiqQ8foxUw== 01/OsaEiV8DXZwp6ajfEL9Xce9Ys3zEL8qEhMvr4jJv/gT9G78hLQC3XMOM8lX9uwKCKjfmiJMY/058PI/SqsQ==
45008 9044 2024-01-19T12:51:33.125Z 2024-01-19T12:51:32.494Z db4e8105cdd714233e8874f0c4c350a8cc5cd6f179dde936524d158816b3c618 e44813821989d3028ca2e59964eb9f872cdfc186f493e5bc2c6123f63d38e22c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8c9cb2a0290e904b62122d52b35bc4afa2154d512a51070aef62eed58467cca2 7ee3da0a47033b9ce6f7dae82fca53c4190fa46e2ddc5829c49b14521f8ba2ef TRA NEG 2 02119810301caf244837790259486d5b0a00b607fe43dc0d514140d2cf4b9cd92f 0203e2ce80b358647822897d6f46419009c365323786c2375a10b6cea8fbfc608e jq8qoGcSUW5OY234jpFQrx2cwCP+d5X7GCjUhIeSg5G/mJ/EIrOD/j/2HXZYkggJzjds7TVvZ3BxI0q1AReApQ== 8c9cb2a0290e904b62122d52b35bc4afa2154d512a51070aef62eed58467cca2 sZnwTgMbKqJFHD2GaDcy/RXXfrYgw267pIFBcykPvf8zckzkyzQfzf5xRcP30/e+X03413qlWnfPwfd+vkZ9ZA== dOswhrmX8N/v0xyIYfMcGem42JWBs8/7VaEMOWgsbGH9S+SkrRI1/GPNd0YdeyRGu49aI0+BauWzZ9HfIgJRtg== BxT+dgn0Wa4/UY/Lhs16xL/mcieiQxkI26+gcJINa8FhzHDdRm7M60tQB5eX3uTyeI7ob0SEFObDUgD4VjD63w==
45009 9044 2024-01-19T12:51:37.930Z 2024-01-19T12:51:37.546Z f11a4e7988a7a2dd99b8fbadbf293898c9550d6dcce61a91ff8d14f2ccfa7bb8 8252c2e08886fe7796cb2f0c7f231d85fe69ece8b0831fb3abbf5365409bc045 4373cc5b3485526c9c25ad2ee9327e5de73506cbbce0983ab93b401dd920e8dd f9c42e27bbaa2d8d9ed4d8e3e59bf888bf2454480a29a27dce22bd0bc534512a f9c42e27bbaa2d8d9ed4d8e3e59bf888bf2454480a29a27dce22bd0bc534512a CRE NEG 1 0371131a4fc098936bc8ae9da545c50ee09dd5b6a3512db579986c5fc0e54efc45 0219aecd5c4bc816e8537e942eba693c209f445b7d534170a282a91b1cce5d6d0d P+uqvQCnRx8yNwF6sF6LLU52e5Cmhwleo3u9bjdN2f8RPqyLrzgzPkKpXb09UvMyprbzhKFElHnA96ebYldfDg== f9c42e27bbaa2d8d9ed4d8e3e59bf888bf2454480a29a27dce22bd0bc534512a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6u/lG7JQmSlwMkP5M1sxLyo7Vn/MBf6UUgVSRSksvoKVL/3MRnJmSTESz34FghtctzWZct3U07g5vDvkWislzg== nHn/FszpWSNtECpf1NVC1ZZu5ZH8s+FmsaCqQGPg7Xsz/dOsIRat4AmOWiyRBZQBR2YGyC/vu1l8xMc0VLfmHA==
45010 9044 2024-01-19T12:51:42.947Z 2024-01-19T12:51:42.250Z f11a4e7988a7a2dd99b8fbadbf293898c9550d6dcce61a91ff8d14f2ccfa7bb8 71312d910a3d9288b44a598668fefef93b70924a8edcf5db8f08a0503f062459 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 218fd4ab95bc16f47dc72f48d2ea172cb0aa0808e022f8bd419b7ccb9e32fa86 22bb1122797efb19d3300302c65da56e4590a958877fa257690951ee4d8ce3c4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02825bf557c7dd7b803cfffa49b1e42aac816d2dfe44d9368b6b7773e4d3887278 G7Us3i2g/ufm9Xfscj8zZJPpeNbsUJ48zcLej7XXVWw5l5yoO1VjmJwco+O5c2S6Bkal8KPNnba/xSgm+aFKqA== 218fd4ab95bc16f47dc72f48d2ea172cb0aa0808e022f8bd419b7ccb9e32fa86 /NC+Mus6vZhIxVNoTq8BRvd+kie53RGh3yb0QGeru9F7gapEJv2e69nEjRGwvoBZ4H36q3KK29T9+fX/cskxOg== 3x1+PdebnIrILePC2pEGsDyeHO1nBWkLZxS983zOuIDFqsBCNdcF8mYoZTddKqSCAUGjFDZx22NBPyLCgyhtfA== y5Ne+0s+jGV1OMCytPWS4jqJWeXkYPRJNrNVq5MUxkByA2ETb/7OP14RfqubiP3iKob3wpb1/StMenbCGoMHTw==
45011 9044 2024-01-19T12:51:47.522Z 2024-01-19T12:51:47.114Z a9c2fdd718e17eaadcefd4fb87ac10913c7a10a3958ee08e415fb9be34ea600b 123e77703932ef6ec5b76ff6e85a29672044e8d24a049cb6dc153b64aa901faf 4373cc5b3485526c9c25ad2ee9327e5de73506cbbce0983ab93b401dd920e8dd 09de351bce2394116d723e82e92df3ff3249aa5cdc723eadea589f4cb3afcc0f 09de351bce2394116d723e82e92df3ff3249aa5cdc723eadea589f4cb3afcc0f CRE NEG 1 0360bb189ce11104991976a44eb84fad494010bab67425fc6d5d23a5faaabc5190 025e716004893ce52bef4341a715617e1400e7b57c30053eb9585d9f084430015c XaiPQLln+HL4R/Qbeo7P/8rMssd2m9imOTREAdVbYMPJlZzXebVTlBrAYVJW5A/M+5RCmPGkKBJayZ+2rrE75A== 09de351bce2394116d723e82e92df3ff3249aa5cdc723eadea589f4cb3afcc0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hhpm0k0aucYz6KCfvKdlZEwmC+Dhh1Qu0TDHJwbT7OTrD1RSau9arbRIboCdkjh5fy4kvCffvcFMUcevcWBehA== cWKXOda4YWpz9/HnXghSfDriLyyDSzEoW6NrlONtaFQsnZjD/OYofgvxa5aLivwXp3jsaigMI+Un3FBmqQ4r4w==
