Block: 969
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5849 969 2022-10-11T06:50:21.753Z 2022-10-11T06:50:21.471Z f0edc8f710c9fd1c3890873aabb715d34e37b523bdcb5089167a7497cbe6f3ea f0edc8f710c9fd1c3890873aabb715d34e37b523bdcb5089167a7497cbe6f3ea f0edc8f710c9fd1c3890873aabb715d34e37b523bdcb5089167a7497cbe6f3ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 943 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 0347e532746be6f8abf0c512ea0742ff51d43102d4e0294d916e13d18ff90a0854 a8PkcbY2OKGpNsypfAKgdRj0TeUV/PWwxB7hq3jDSuEaBISMy6mSElhgrntZV8wirwkROdwBmC73dU/iBIGKQQ== f0edc8f710c9fd1c3890873aabb715d34e37b523bdcb5089167a7497cbe6f3ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +2mQzR4zj4TbA+vc6RL7914+9M9ppo7pyt6OhyEs17ADMaXZv3uIRVx+aeQQuCV82uiG7n6/dboeKouTHtC39Q== ACv7Jmraa+LarjitZ9ZyeMiX1PJRrePfwmjPxLSAjy8tsePnmL3Utg7yyHyKuQjuvVSLVLhKHLZEHlJ7E71x2Q==
5850 969 2022-10-11T06:50:51.912Z 2022-10-11T06:50:51.622Z bc4f3cdb678ee7dc03bc258fdc94b95f53fa523cba098ddc53128a602d25ded7 bc4f3cdb678ee7dc03bc258fdc94b95f53fa523cba098ddc53128a602d25ded7 bc4f3cdb678ee7dc03bc258fdc94b95f53fa523cba098ddc53128a602d25ded7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 944 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 028365f233b78b92b45726b000c2e6ca36b12fbd4ee1ebad6bd7ea8dca00f245aa yITTmqLk3Inn29Gt8iw2COfv5QpOg09bOTTLjNC3cjM2So3cmNl26BMWPEJgBpNesF2wCKWAA4pcqwIwzfTQ/Q== bc4f3cdb678ee7dc03bc258fdc94b95f53fa523cba098ddc53128a602d25ded7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VsK6Uoux9zaaXcIQVZkUbYk2qB3cHxjol+EoeNHzLAw9rExLAvSZZCk7QP/478dAxkO55dK0PMM3PlootPjCyA== F1pWHuviJpTOwX07R6XMZbuQUzR1eX7x9nxcWK357jtpwkoGKlLKWnuC5QK23TE6mo0V1kCl0KSaM6XfoY5kAA==
5851 969 2022-10-11T06:51:21.785Z 2022-10-11T06:51:21.514Z 9922465584739f4e49feedd0f840c1a7056d6ec0af047c7a28816e840b26f162 9922465584739f4e49feedd0f840c1a7056d6ec0af047c7a28816e840b26f162 9922465584739f4e49feedd0f840c1a7056d6ec0af047c7a28816e840b26f162 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 945 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 036d8fc3ee1abe9dac7f46f4116c12b9db567ca5ce471c1f6a6daccef42a7e5e28 MwjOHEAb88qUEDOai4BOuDOJe/CfCQeGq51o12KputnuiklSfzxDsuwUFEMRj0qC6fTXnY2HAFj6lL3Eb9TuBQ== 9922465584739f4e49feedd0f840c1a7056d6ec0af047c7a28816e840b26f162 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7NogWgMDakH8Fk2yCx8fhmoeFOgegQPAB9Zwj+1a1Dri2HNA0+QwcX0b0AbeKYei7RWqnYlUMLzZR31YEaXPPA== qAV3y8mtEd1V+DqtPSRP4N7pGyKtl2abUBduAlXGZA6nI6NRmqAg29byAE3SJrTP+A4JJBEl2yHE7w2k2MfV6A==
5852 969 2022-10-11T06:51:52.629Z 2022-10-11T06:51:52.251Z 6e0ef596296b95b514f43fd0eeed948fc00f5a8d37f1fa47f4cac7b9ed5f0d1d 6e0ef596296b95b514f43fd0eeed948fc00f5a8d37f1fa47f4cac7b9ed5f0d1d 6e0ef596296b95b514f43fd0eeed948fc00f5a8d37f1fa47f4cac7b9ed5f0d1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 946 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 0281b7e5b194e750dece58989542721037d533c26f7732cf6ea1c0c42827f5e370 GTWjKNcTN1eteo2Np6Ijz3o6v2N8MoOifK4vP4trxsmNkPp+KTHePRozBC3FcrmGyzQy0C6WLJ+QV699bI8tiw== 6e0ef596296b95b514f43fd0eeed948fc00f5a8d37f1fa47f4cac7b9ed5f0d1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dpbWgV4QDs31q4QsrYjoSGCZ59CtTf24baKTSGVjgYn3nnWP3UeXLSR7xN0RwF83ui+oHWTw0mFDUBpQt8mwlQ== 3HKrmQzD+1XvpJr7fCr57mPQ3s1cdQO4v5BMiUpw50mUsp1LICuFFbOFAIkZTua8I4OfktCAcC5I59lwsGT4Jg==
5853 969 2022-10-11T06:52:21.700Z 2022-10-11T06:52:21.452Z aea1b97527443c4593309257890a0119776d8676f80bc9efc877785747529fcb aea1b97527443c4593309257890a0119776d8676f80bc9efc877785747529fcb aea1b97527443c4593309257890a0119776d8676f80bc9efc877785747529fcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 947 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 039805925ff430d703278dac4f9cd324cd5351f2f92f4442c6d198b3d25235fce0 fq4QFzfQp4Ym6kDBo96eDrYAQecMyEdYInYw/fd0BV978kFrEtCTwK3kqnT2RisCanDAl8UOOcvSkJnaaQq5vg== aea1b97527443c4593309257890a0119776d8676f80bc9efc877785747529fcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iDknfNx0ncePFylWIoKoVmC0e+HODpG7cxXgjuswOVMp4WC2RYWnjci2Q5s9G6GcQO0pzo9yZboYPSLV8dTwZg== aBCGPN8rjTV2T9jLiS8BZY47/XOHyuMe3+2DA83DPEvhfTTTneRB1C8TYIi5+eBk39uovi3IE4Pbb69Foo6bhA==
5854 969 2022-10-11T06:52:51.790Z 2022-10-11T06:52:51.534Z b8f337ab46e21859049bba0b6bef93c9d21a79c87617cd3a93952f87aca1babe b8f337ab46e21859049bba0b6bef93c9d21a79c87617cd3a93952f87aca1babe b8f337ab46e21859049bba0b6bef93c9d21a79c87617cd3a93952f87aca1babe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 948 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 030e8d21301713ccf98d652a01ea6bce267f64213e4374beb8da7fba7a438cc68e NUUf1W0pqGx4lpO32CmJv8pmD1TeB5l6YOf/ImbLobxMlqGspNkl4lqoQU6BYFjMrsOX20Uu5JLjtaMlJ6HjeA== b8f337ab46e21859049bba0b6bef93c9d21a79c87617cd3a93952f87aca1babe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hrL3xFNgTHH5cqI9KP4mq/uJT0fSaZIwQpAdBJ8uJbGYp3gvDUQ/xBY7eatHXcPEcRep3kvS/kLVN1S5TSK+nQ== dOsgb6E6E58/y0OT6QPA4Hm0kOJ90Gb7poUpz4K2yNA3Rqx3Up8pidn7t4PGAnoVy69pdmWphpRIXapNBc0Oog==
5855 969 2022-10-11T06:53:21.830Z 2022-10-11T06:53:21.463Z cf1df8d5539f2862a8f409148f8c641ea1fbfc7055221cd1be7464844abe4fa7 cf1df8d5539f2862a8f409148f8c641ea1fbfc7055221cd1be7464844abe4fa7 cf1df8d5539f2862a8f409148f8c641ea1fbfc7055221cd1be7464844abe4fa7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 949 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 03ed8bfc572a69607065b27822b9d954cd5728e601c9f0f0d9434ec81eda2c3f42 InWK28Cnsxs9UPM0Qs5HtSI5tN+WDGpdHXiNCqm35Fw3nWwTex/6rvim7pjd7ZQEIE/WKSonDYQ1nK32Bsttfw== cf1df8d5539f2862a8f409148f8c641ea1fbfc7055221cd1be7464844abe4fa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aWSgNg6QIjNYcTZH5gRBRuRwGIh7iaIPYos+k7JCqchdFNvxOwyZeqt2SgtEGnzM1xvxTzxbnF0czByWti+UKw== MyWs5+CbgFAtAbOC/5zvZcbhLqLAHKjQTf+V/X6gspvPur9DHHMnX8YGY6HZTQrjq0PWRYt6kDjLGmFGONtSBA==
5856 969 2022-10-11T06:53:51.781Z 2022-10-11T06:53:51.505Z 98d45efe4cdd046fd289b888ddf03931ce18f6f07a5d8a8ad0629e9292855dc9 98d45efe4cdd046fd289b888ddf03931ce18f6f07a5d8a8ad0629e9292855dc9 98d45efe4cdd046fd289b888ddf03931ce18f6f07a5d8a8ad0629e9292855dc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 950 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 02636ae86ffa160208a4eabbd641ea12b45616e4fa0581296741da283293992eec O36LRS7xPn6dbEhwXXnyKH92MycAXFCJgS/IxJyyQ7u88hCnRyhPPJNzNnRKflbMHVnD7QryzXj2yEMmlkzSNw== 98d45efe4cdd046fd289b888ddf03931ce18f6f07a5d8a8ad0629e9292855dc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PJfLQVpQRWJdPBuTd9O0RnasxitTtcNUtJ9yshPJvbauReqt2jQZC02qDbWRjHM3Cc+bcemzsyXxjZdE/iFuuQ== CvuExa21aqwj6ye0rW6S16tRn1kEL43YBt+ZAkjzwdaZd0ilAg3OrX+YNzVUmIWtxrfvPOdM9vRl6eeujCYFgg==
5857 969 2022-10-11T06:54:22.018Z 2022-10-11T06:54:21.736Z af25adae715849250467a1eb6f1fef68ac0aea4f9fa38ff53cb95ba27ff05655 af25adae715849250467a1eb6f1fef68ac0aea4f9fa38ff53cb95ba27ff05655 af25adae715849250467a1eb6f1fef68ac0aea4f9fa38ff53cb95ba27ff05655 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 951 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 02f8ef5813141c4d3a58ed49792bfacde351a16b06944f38b47158e35c8c622f2b Wfi/EjP/Z579F4jpbI8W4dj099KoDqqWXGgv2VsqtSXyj58C/9i1zxKQqIPE+JMPkA/heS1EbjAHt/JPNiF8Sg== af25adae715849250467a1eb6f1fef68ac0aea4f9fa38ff53cb95ba27ff05655 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iqO8SkhroAnfJlEyd2r2eKSJa+UCO+ZQrD+HtfJKktjRiEKPNYJR1PIUM/WRpmNT6NtYv7cRKt75ocpQUQ0oJA== /QA3vxGWX/20scbYLZgRhVOLWXYEPLHwhjPICatv5LRbvyK0V1+GS9A5RblE5noumH+hQjzANjm2G4Sln8PKgg==
5858 969 2022-10-11T06:54:52.777Z 2022-10-11T06:54:52.547Z 09939cd773c41d660bb4b72614930bcf14e8c3e9aeb46b46b94dc1e8d03e6640 09939cd773c41d660bb4b72614930bcf14e8c3e9aeb46b46b94dc1e8d03e6640 09939cd773c41d660bb4b72614930bcf14e8c3e9aeb46b46b94dc1e8d03e6640 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 952 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 0294823c5d9ee7ef68fff166f002d552424a6a645589e5f82001f2d3739e7263a1 41a+a22miOMoub9ga6ImKuTlrf+4lA3+YK/4jlMjcGSj5nl68RrSPfStPNTP0QM9t0HaKsf6pOE6t4XAjN1x5g== 09939cd773c41d660bb4b72614930bcf14e8c3e9aeb46b46b94dc1e8d03e6640 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iEdtEUPZPyjHq6bSZdayvpFiTGtr4ShRjNsxovKdIlKdRx+dGeHKaKBasl4H5YahAVO/qcHD3nSZoS58gI88Nw== r/gC5U9Zm6jSAac25EKtW7vtXvITxPtrYAiRsAxDAi+c58C8g0cCjNzUb+EBPANDwGuyAUbPlD+VO/8qQ46dWg==
