Block: 968
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5838 968 2022-10-11T06:45:21.759Z 2022-10-11T06:45:21.452Z 899e0e44e377605dccdac7dc5a1168b99177138425c0a146925498b173d879ff 899e0e44e377605dccdac7dc5a1168b99177138425c0a146925498b173d879ff 899e0e44e377605dccdac7dc5a1168b99177138425c0a146925498b173d879ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 933 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 02b6c687a36ebcbfbd00448f610bd36b092846436e14e80bbdbec1b3bd243b7505 ZzW0NWSExAfX7t28o6A8N5litJ7YW4qWmk7R74r8nH3yfdvBXY8eecQASL7p2/X7fluuUhvuv3ELRILtIe2iYQ== 899e0e44e377605dccdac7dc5a1168b99177138425c0a146925498b173d879ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uk3RMXUMpQ9axs8D95wKYHilWli7tPsxtmgsshy7m3gIcmdNhZWAfRneOW6NnIP4kS+iBuef34s6oiFs/H6FZw== KHW6TxsTTrJ+Oj+SbLH+y2VZNBdWw9VE61xkExQeYCLvhwUw/mooaupzleo8dSooK9EmdpBtQeOc+Nl3qvZkVg==
5839 968 2022-10-11T06:45:51.760Z 2022-10-11T06:45:51.457Z 3324aeef9ce7324c596f6221a8a813684680adc3807591c7ca0c5f6688f6e763 3324aeef9ce7324c596f6221a8a813684680adc3807591c7ca0c5f6688f6e763 3324aeef9ce7324c596f6221a8a813684680adc3807591c7ca0c5f6688f6e763 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 934 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 03c952617717db4a7ab44713ddbf55d6fb898b5a820d9fe0635d2571f8ca88132a sHcwyDxS/G7AK5fph14uXpHJ7pJjMyGthYeBN5XFlW4zFRuqaXA3Fg0d/FIDc+5FDfP/YVSrs473LaT6IkJNRw== 3324aeef9ce7324c596f6221a8a813684680adc3807591c7ca0c5f6688f6e763 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 blWLuK713KXpgoHBszNMSLAJuKBSJEmmtpQi7rosknfUBEK/ujDeQ5wY9lELEiGiwwYpsiRiJuha3qWmCeJ2Uw== igVJDo4R0omXnhR3ACc1XF55d39q2pWWLeLHVMmNX/ko/9gutQMItDXgjunIvjTAjByZg1YEOPDxd/FaWPKXgg==
5840 968 2022-10-11T06:46:21.682Z 2022-10-11T06:46:21.397Z a3a52776b4475f3d58e5438e66644f647802b85fd1293151e617a249da912772 a3a52776b4475f3d58e5438e66644f647802b85fd1293151e617a249da912772 a3a52776b4475f3d58e5438e66644f647802b85fd1293151e617a249da912772 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 935 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 031da06bef097c0107e21a718d629793694552e6aa2248f7ee0b97a83f5be54fc1 c2HeCei/pyLn63Hwcad3RgK4OOJsSK2FYJvo9cQqRrgiyRYcWWN4Y4Ik+5nyDpMMVoQ8c2DL7kpdRspqbvvGIg== a3a52776b4475f3d58e5438e66644f647802b85fd1293151e617a249da912772 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QfZjqfMYg9YPR02qLIDlHLbNmmb25mxftoGu8AW2QI2vEGThtjuVDxOb0XK4lrQQtNKAwzcu75FbihjuKoe9WQ== ECKmWx/svuEL0POcRfVBayO2/RlusUT5l84XsIinVqxxCeqbgErYTtg14UF7dDMrSdfmWTpr4d1Vc/bmzK7qzQ==
5841 968 2022-10-11T06:46:51.887Z 2022-10-11T06:46:51.589Z 1074c68bf79529984e927f07571ae940c0b65a46c4350131c389524b2ecf66b1 1074c68bf79529984e927f07571ae940c0b65a46c4350131c389524b2ecf66b1 1074c68bf79529984e927f07571ae940c0b65a46c4350131c389524b2ecf66b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 936 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 021d920c7b779bcb0534ae3c66501e20acbcef703d8cc3555545d4e9255359a45b 4uaM8vu786eXQW7Sq5Z4cMWjUM3/n4XVP30bJk47qeqPxwfnxUMqgbmZEiqwL69eXYFUT5LZ5aecQZdrlq73fQ== 1074c68bf79529984e927f07571ae940c0b65a46c4350131c389524b2ecf66b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4DT8e2gByu9wbogTv0A5peksP1dmsWF1+odb0X5AqOCfrcCip9ETrDWbsC0YLa/qixI44x2vdB9NU01dZOM1mA== VLvt6nnr6QbwghRnfT74pK7/dSTdJbKlqBch6DGHFTkNqclHsiBeU6mTazd3SR1VOjn8BGU6IT4aUFGHqZ0Ejg==
5842 968 2022-10-11T06:47:21.723Z 2022-10-11T06:47:21.467Z 544c38bcc5b4477056b21bc69730e6d588fa721c8fd250e56195fa0ee9f5f43c 544c38bcc5b4477056b21bc69730e6d588fa721c8fd250e56195fa0ee9f5f43c 544c38bcc5b4477056b21bc69730e6d588fa721c8fd250e56195fa0ee9f5f43c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 937 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 03eef04d42613d50004b05860c603261b7bac015623789258693611b480c15ee97 IqduOvU7jvAQugltdBX7m+U0ijsuP2ttrOmLChjW4iJ70fqVkU0MTJaaQd4LgDqQZ+WnrHFZfV77Ph3hwrfGaA== 544c38bcc5b4477056b21bc69730e6d588fa721c8fd250e56195fa0ee9f5f43c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ltWCmbdN9r4UJJwbWMkVjAy1euqfe5ivbTqok+MBftoWYvbC/VwwhdG3VgugML0p8DoR9xSDN5Y638miXTLzZA== yZC6REGgDQfRtbiRWnHaD2ZzR8QiGewXlGH48ae/DwSz2CovtIaNssVbnP1qLtYet0w/m4WJYV3oWs5uko9e1A==
5843 968 2022-10-11T06:47:51.742Z 2022-10-11T06:47:51.447Z 5589d5f8bde1732fc088ad4c91d5d93bd9a6ce689bb48f49b08a909cab22459c 5589d5f8bde1732fc088ad4c91d5d93bd9a6ce689bb48f49b08a909cab22459c 5589d5f8bde1732fc088ad4c91d5d93bd9a6ce689bb48f49b08a909cab22459c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 938 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 03234deb3363bfd9044eb3828fd04fb478f7a2e3101cb3832ceed8b7fc7178d0b3 zvy8vUNRFcZS5q0daV4csH6EiHzAqcWwt7pGD+qbRSLBXYJ3xPTAcmEfG3WSn+a5dbW33TfyIRH9r8mIzuFbiw== 5589d5f8bde1732fc088ad4c91d5d93bd9a6ce689bb48f49b08a909cab22459c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f4Olnc8XfvoAFC56qq79qWFaKa++bYRjigaRrS4RddVh6j8yLljk6QjZ41s/X26PcEsx3WwrgBcXbf36VPWWEQ== LjlH4wKrykSqq6W8/hbrj25yMwsSFeQ5QA6nr34agLb8GDroO9Gu8EUJwQ4ynBgM3r7OYtR59ITmUj0CP5d0nA==
5844 968 2022-10-11T06:48:21.747Z 2022-10-11T06:48:21.471Z 7a4a51d7b105da0f08cf58b4580e4b68ad84d925a7f55d478a445bf4e55e5a17 7a4a51d7b105da0f08cf58b4580e4b68ad84d925a7f55d478a445bf4e55e5a17 7a4a51d7b105da0f08cf58b4580e4b68ad84d925a7f55d478a445bf4e55e5a17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 939 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 038b3a2acc6c028fa844283af9869eb47d43b6c4d8d14898f17e73e9973a2b6516 jgVepyayMRvmXjaP/rgmCZY+ogFTnWjZKtdVq/XTzdeFYnEcAGEuww2z0jZU3RRCRWWJY/uthJp1NQe0jZ0A6g== 7a4a51d7b105da0f08cf58b4580e4b68ad84d925a7f55d478a445bf4e55e5a17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gJXxkwGgrrGU87EiOAzpEBl9YT2Y8QkSJP847fIFGmwVBUpx/7oOrocpoDQo/5fmHRcN9AM5V/vOcIFhI8RAVg== D2+Y5wFUeaQrKUY/pLEe76+duCNBduc6f7B7AugOEnNONVk8kMKq63NHySG9iWib/voar3tS1iUKEc2BQ4uDAQ==
5845 968 2022-10-11T06:48:51.773Z 2022-10-11T06:48:51.464Z 959589e86c36e034267bf7784f1db329a6189e8904515df0e0a35d87f9d066af 959589e86c36e034267bf7784f1db329a6189e8904515df0e0a35d87f9d066af 959589e86c36e034267bf7784f1db329a6189e8904515df0e0a35d87f9d066af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 940 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 0330ba66fb30bcc9a3d41bf615e578cd819a454758e2dd1cd0d73a7f284fbeda16 FK992EHrRFEI/SQHLNTl1nzsuJTlDHjolMcmUEj4dXk7PEAfcSEZ+Ov7bKSTMZAmv+XaRgSEdMj9DKCTivRwHg== 959589e86c36e034267bf7784f1db329a6189e8904515df0e0a35d87f9d066af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IKgHdltPnfsPZ0hzpTt9+d95VJ7We4TwapyiA/MhRGo3CJ+QFH3bgYXLN1baGJVLBNqbCGhJClgzPyedJGXUGA== 044lElvwTGGZaCsALyGLKS8FDSBWijhZTfAqMdFp43wc6ukRJ+0ibwLfju+JjDMC8FxYEhAKcd/jM5yX16CV4Q==
5846 968 2022-10-11T06:49:21.814Z 2022-10-11T06:49:21.542Z 7198234aa1933b9cc3649e13dd09f6391656026b21539ce810aab944d4399038 7198234aa1933b9cc3649e13dd09f6391656026b21539ce810aab944d4399038 7198234aa1933b9cc3649e13dd09f6391656026b21539ce810aab944d4399038 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 941 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 03fa8855d493bfd819b94b3400037073cb21f1687613fb7292258d7265ff1fa414 EpUDBoT68YAqXkOlUghA3rkz1fHoObK+OH8F7istR4Sx4FTdvyrn7cJPNVsjr0MG22i3pN/qrTNQhdXXtidkIg== 7198234aa1933b9cc3649e13dd09f6391656026b21539ce810aab944d4399038 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cyyLzDSJ7q0ix9gqHIVcdltplwXNGAxAxmkhfgcNCL3fuAXjxfaL55YTxeoyaqO0XCziDPRu2ozcjHdjv/JTEg== 8/ViXsIRB2O7Mvmyz4+7hH51j30QlZdwJ/YBs6k8+uRGNZyWrLPyEWMEfy9KkqT41wMFhDDCJBbbILQR6JTDlw==
5847 968 2022-10-11T06:49:51.892Z 2022-10-11T06:49:51.603Z 94bd0b8bc0d0ca3b3eba63bec8cd4d7d90621195f705969848f7b94a4c14c146 94bd0b8bc0d0ca3b3eba63bec8cd4d7d90621195f705969848f7b94a4c14c146 94bd0b8bc0d0ca3b3eba63bec8cd4d7d90621195f705969848f7b94a4c14c146 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 942 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 036dee149017537940eb473f64824a1db2030185a0a0347df69c057bff93acc8fd uPVoKLBT2D2g9V8YycJP1sdXK4PaoEvwdIpktFHPkbk04Y3+kFsVvXOLjKKrhUVqW8/4CtWFQN6Uf2JhoDeuaQ== 94bd0b8bc0d0ca3b3eba63bec8cd4d7d90621195f705969848f7b94a4c14c146 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 49NicJQuDp4N/Xi9LarJEEhptx+bTGfyWlxeg/UhzfGtbsmEainTJLK6U5Bss0UB/WS+ComIBnpbLzR81geqkA== wdfSwYVsw5XK1og2WEdyvckV9iLJIj5wUL37KFSj9ztwhjAdLxNi2JnWhcbFfFIIQgAcXmBH8i0HYFV5y6Sn2w==
5848 968 2022-10-11T06:50:21.779Z 2022-10-11T06:50:21.779Z 2d2c2d4a64b509596196b5d036e9af4f0c9d7a570d8d126bdbfcd0af374799f8 2d2c2d4a64b509596196b5d036e9af4f0c9d7a570d8d126bdbfcd0af374799f8 2d2c2d4a64b509596196b5d036e9af4f0c9d7a570d8d126bdbfcd0af374799f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 xg6wRN/4c42fEvFBjgEwUzXU0vo4cATmaS2G7FtfHSBCuVoMxvlyF9uI2EeJMBAWyeaoA32cvZaaVS9v5hAiKg== 2d2c2d4a64b509596196b5d036e9af4f0c9d7a570d8d126bdbfcd0af374799f8 COxkaNdQSIAbeQrQNAoWIJ4Ibor3AuUZxHkpNPa+gIAhSg/ag0Jdm/J7iMdKNKkGuw3PjmRbHa6E3LwhX6cbPQ== bfKMFKLIaZrNbEqiyOvO68Behnzol97aJxPml0WuF5mrFxGQDD/YUNcEbWUxb0DG6vz0Zi+k9KUIWfU43q1GRA== iWVW7/tg9NmmTe5uIlivpgYt+nbLqXhapfZGddiVru9q66RLFQSMuy2AFFqb1VIibwrTIlJSGBJs9rMWE1WP4A==
