Block: 966
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5813 966 2022-10-11T06:35:22.756Z 2022-10-11T06:35:22.485Z da1395e20ffaa8b14f43e8aee86d750864352934709e72e42dd4d6cde10242f5 da1395e20ffaa8b14f43e8aee86d750864352934709e72e42dd4d6cde10242f5 da1395e20ffaa8b14f43e8aee86d750864352934709e72e42dd4d6cde10242f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 913 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 03c4ddc43c68fcdca3df2d7e122cfccee87a705bac53f7c4958c4aa8a886456156 OZWIBnuXnQ1WO724aSPnhPRzppRIDZmLn5yuK8yySHVzF/Y4aCHxeOJXVdYS5ZDamVToJgoVEz5JjVPBSHeXtQ== da1395e20ffaa8b14f43e8aee86d750864352934709e72e42dd4d6cde10242f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /eZbtegg0AiaaSJeeOr96pmB/qIrKSVczS8r6v7gcxeV+VCGs5YJg2zIO79z8FIDiCDuCa8AukBIbZg+vcG3Gw== j1zZqEa1HmCFseeRePUko5fEtL4TzxrbHef/ScSa2LS6/Ffs/xszxVcbVZQrMfuVQLvIPsSQe8C/78vH+dVarg==
5814 966 2022-10-11T06:35:51.617Z 2022-10-11T06:35:51.395Z 76a281b9c2fbadc6b48204bf69ba5175478e569fe21717a0ac0d153cf88c336c 76a281b9c2fbadc6b48204bf69ba5175478e569fe21717a0ac0d153cf88c336c 76a281b9c2fbadc6b48204bf69ba5175478e569fe21717a0ac0d153cf88c336c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 914 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 0366896b51b6a7480a0e81d59ee0e50cdf13537c618a785b3ab402c5ef23f4fd95 XWWO7mxAhr5+M54OD9hq3OZSGamU8IsNfNQqcpVrhrrMC1DuSj/88JYJiIwcrJODuxq06nqWH8m2sAT7dwAeOQ== 76a281b9c2fbadc6b48204bf69ba5175478e569fe21717a0ac0d153cf88c336c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kYxjX04VLbv1Ah/4nOL7H6ZOGhi5zelQ+WNxoy/qxdUinS1GSfM92onXRYHGH8X5jMyegSRsyYbLOYjyS2WFmg== v0DJmTmA45Dq6fIE9lN2IN9FX7pTfzaI87woQnLfj1PNNkqQppu49C+T1VO+jHl6l+iQL0L9Q7ZJnZxOt77VrQ==
5815 966 2022-10-11T06:36:21.755Z 2022-10-11T06:36:21.476Z 97c7720b52e796afb93c4c185e148b4384e416ca1ade0917945b137aafd0d27f 97c7720b52e796afb93c4c185e148b4384e416ca1ade0917945b137aafd0d27f 97c7720b52e796afb93c4c185e148b4384e416ca1ade0917945b137aafd0d27f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 915 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 0217f7556ad3cc2152347b51cb0ddb556b3821c43f1fdab1811142af813279d08e 488OfIcnDIiiqw8KQ/Ko3BpUOJN6VULY7CgJXlwYHjQysmjSeOatbszZaPMySaQHHxAEzNcmu1b/oaJwoiN7+Q== 97c7720b52e796afb93c4c185e148b4384e416ca1ade0917945b137aafd0d27f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7BuXxVFStBJMbH3DL9Wn3JO2BW2p9eG2YpS7uAVBhhOoSLaDHuqDHUi1PLEAnez6dbSEMA1redqpysB9Zl812w== EcFlVIKzOmlpSvxpk2kXRpyqvBpu2dzoFqpb42C8iCb5evwgO19vBSBzIqKduP+mxW5Ahwl/UyPceb7YwX0VIg==
5816 966 2022-10-11T06:36:51.669Z 2022-10-11T06:36:51.398Z c2be2abcaf84ac431b4eafd5ad7c043dbdcfa6bdd4db1cd519f5d613c42bfedb c2be2abcaf84ac431b4eafd5ad7c043dbdcfa6bdd4db1cd519f5d613c42bfedb c2be2abcaf84ac431b4eafd5ad7c043dbdcfa6bdd4db1cd519f5d613c42bfedb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 916 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 03302d7a405876e8414c290526f9e3571329adada2ca8c5e6f2757444ce7b65157 wZBM03VpmnBgpXOjAsJC8qISpeaSR7wxBNhpC+LqVbpeNC2/ok5q5ocuDp2pWMYJzssaXzTgop2Ff4qrF0pbbw== c2be2abcaf84ac431b4eafd5ad7c043dbdcfa6bdd4db1cd519f5d613c42bfedb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 beo0wIBq+Yw4dcni1v58sm1RUCaZK4EpxmcdM5QYJ+E223D1C4ZtuTkNHQN6FhiLhVpWLJDAiNov4caMIPw/fg== aQoLtGiGSwwVxEQcMhMaDf7bj/lSH3rSkENquINtlP7/e7nVP3mG+8Gr9QCwB4em/hPofhY0YnV8t/gx0IoDVg==
5817 966 2022-10-11T06:37:21.622Z 2022-10-11T06:37:21.358Z 8d18889966546b2aa15bc987cb5f9eafef7114b883ba3d9089abd975092bf5a1 8d18889966546b2aa15bc987cb5f9eafef7114b883ba3d9089abd975092bf5a1 8d18889966546b2aa15bc987cb5f9eafef7114b883ba3d9089abd975092bf5a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 917 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 0351a5e5a1655618b593520c3ce558d4e9f140bdaffb55f09c824b6d47408f5e4a wOknOvd5figIDyv2rgcjgW2ZbwToFuk0nR7h3bErOxNa4514XSEE+BEmCkSE/Lx6JL9JlB3q3VkkRXYUt+99TA== 8d18889966546b2aa15bc987cb5f9eafef7114b883ba3d9089abd975092bf5a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4oTFqOWPT3NA3xwn4kTSTeIRl/H/P7M0hB2xgrVnwIfHD0bAVMdyRPdICVqAeRyWOD6WPJGUwblFpEDH70Y6rw== GdI2hz9gJRSIBqTmGSoGybcFD+FDNa3ib1y8dsW3KXMYv/FVJFWfnKi87n3B83h74QCNaW5gErHZ4LVhXH4fYw==
5818 966 2022-10-11T06:37:51.664Z 2022-10-11T06:37:51.405Z 6d83b8f71caafaf082f989f1da61d7dbc0a26829be0b953dbdfb6ac711eb0f5d 6d83b8f71caafaf082f989f1da61d7dbc0a26829be0b953dbdfb6ac711eb0f5d 6d83b8f71caafaf082f989f1da61d7dbc0a26829be0b953dbdfb6ac711eb0f5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 918 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 03d033de7a43248d412f416adddac54306e643ef954497f92eee7c7d897cb01b8c nSDGPW8WAQ18i3xfyLarrXTMU3oDh+bYPJXATVer4VK7hz7KRpG0Nxs+bq/eBEwCIXm/7d6ypySNArUkJ7g/cw== 6d83b8f71caafaf082f989f1da61d7dbc0a26829be0b953dbdfb6ac711eb0f5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uTkQ9GW61AQ6PkTFweCjQuD+4TkSpHacHj4wrmzeW1DiC7LX+INouGXVvEk2zTCl8BpD/Jn+QUgyUxkvQTW/hA== Mz4nRdaD4/y+h5HLUKSUZJ4DerzOBOujGQKrq9DFPA3stz/wdobELSByQGqNMIcg1/hPN+Owk3EWdDSWwk1eWQ==
5819 966 2022-10-11T06:38:13.553Z 2022-10-11T06:38:12.708Z 5f2fe01026f483244a6d873344203f810148827c5f1284333e8a894cd852d3c0 07d8fc647b99e4645eaeaf3bdfbe4018ff088a7e628287a7e91992eae6d564c1 e3cd004483803dedf3ec12498066aca3e54330b2c368d3725be043e05f9ccb16 a117c91b8f476385d299ddb4d62cf4c52727d3deff57d36f15d95ec5259d6a53 a117c91b8f476385d299ddb4d62cf4c52727d3deff57d36f15d95ec5259d6a53 CRE NEG 1 0327fbed6ec0678c212177fcd2f17593b5e04b0608760084185723c79b6aa5debb 03188119a45353eda1cc78e4a17b2524ea122a87c1351f6133f10f7d1aa38cf35d nBeCG9M+6BE530XJgtqNmHSUz/Cq3CyJZe9VS8/SWVHYsgZlcjG0b6cqyETpCC4qLk9cDDNnjHWEPBIrDvo+OQ== a117c91b8f476385d299ddb4d62cf4c52727d3deff57d36f15d95ec5259d6a53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bKCQmdRC0CfaFmZwy3l5VaqWjwUbuhdcdHrgM4t+K7t3CsIWslrtWD4BUOI1rHukJuoSwXKm6gECASsjFwXGIg== HYGXxR2xz/HmflAE+iwNBJzI7Gn07FTga6Gs5z6RkpgMKEYCloIGV83lh+iBLkGhfd2nXEyQAvXGo0q3rfdYGg==
5820 966 2022-10-11T06:38:21.789Z 2022-10-11T06:38:21.493Z 05775f09dfd336010e01c9f95970ab72c59ad9c1a8fb1fbb35636ff134b3302f 05775f09dfd336010e01c9f95970ab72c59ad9c1a8fb1fbb35636ff134b3302f 05775f09dfd336010e01c9f95970ab72c59ad9c1a8fb1fbb35636ff134b3302f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 919 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 03d4ea0cd3cb35077b4389b52322fe2a954efb6c5ecbd5852075b3755d8e7d17c0 2uLRKVvf8wcMgE1YaNu2KGovyfA7W5EdNd/1Z/AkuKDIJDZh6FJJrHYQuSQwPZfEsUIMZUM8ZfFNtZ1yKp/KnQ== 05775f09dfd336010e01c9f95970ab72c59ad9c1a8fb1fbb35636ff134b3302f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GIGVvDpwzviBAEasyXn53e5TdQi8g2+T6Ie+onm7snOu3WlGpGJ1NbTXXTepFHLtYh1Oy5QCZ6eNqn8EE9i0zg== sCB+0DUwIvWTMeoj3uvC2fZgnyMrXVX3Of6e/Hh1pTS+X2okUtPWzMDD/IfMd4QYKUzbeu3b2KIEpkjDqXZIGg==
5821 966 2022-10-11T06:38:51.804Z 2022-10-11T06:38:51.575Z 36aaf161fd6f301f1c12f469afc5f193faee1267ec7190f6a65566bb65f42e6c 36aaf161fd6f301f1c12f469afc5f193faee1267ec7190f6a65566bb65f42e6c 36aaf161fd6f301f1c12f469afc5f193faee1267ec7190f6a65566bb65f42e6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 920 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 023d77fb671549dbf2c7877a2c08cfaa46dc15c78b3a3c25453f8d318c8f07bf46 qvnZh4Xpg9QCPJjCmhtyJAAIYv2euoa8TdKQCNTvdJ5jCUUqC6rXU3wQFHAmNKHUKUBRpXGpOuGTfdcLrB+IiQ== 36aaf161fd6f301f1c12f469afc5f193faee1267ec7190f6a65566bb65f42e6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3IbOggo6n+AgUMsPxI5YCDo7yWZF+Auv7YzLgPKX3MgQD2JUASNLJVPzqNueJcuzJq/QhCTgFaBgonHGCfM4zQ== fc+iXEbNQKAD2j4GKPsBnE8mLHWZpahqd4ney2xSUV/9FVqWg2+M13FIArCvOw6gvx0BB88ldSY66+slMnAuRQ==
5822 966 2022-10-11T06:39:21.816Z 2022-10-11T06:39:21.541Z 6ba398c85c67fe3baa1432235e591c3482f2178b0a1ab7b8f92674aa3f46e353 6ba398c85c67fe3baa1432235e591c3482f2178b0a1ab7b8f92674aa3f46e353 6ba398c85c67fe3baa1432235e591c3482f2178b0a1ab7b8f92674aa3f46e353 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 921 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 02a2a57ad92ddb253ed8faa1bf5c5531638ecf42d1a9e35bec987f29c182c6a559 TLvZ54mI5ZFZGbwv7gs2IClG0Ver9AN2Mv/4xScEV2O1K7YXlUMBWgfDsVoR/7XHFmXHrrVwG+fk0kNl5K1cnA== 6ba398c85c67fe3baa1432235e591c3482f2178b0a1ab7b8f92674aa3f46e353 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v1TeWbglC2a/iEzWHBIjI68BMYrJQ8ekBIe0S1jAP0BOqffyd+MzaEe5K+vzk/regTXmfsAnKhSBv2Q546QX9g== AypL345cTlQHyEGwH9+7c0lJ05XAm6ffJQzJDes+Pj7xZXcArtxyuLmrDjxBMr6soDlW11maZujsKWRLzYEf2w==
