Block: 965
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5799 965 2022-10-11T06:30:21.954Z 2022-10-11T06:30:21.347Z daf7200a041cbd0233e71cd56ca533e7026486779633bddf496a8416581b3fc5 daf7200a041cbd0233e71cd56ca533e7026486779633bddf496a8416581b3fc5 daf7200a041cbd0233e71cd56ca533e7026486779633bddf496a8416581b3fc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 903 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 03538990314eeb295437f13087655144d23ddefcedcc77bc9b84d010564415b847 amFVtujd6FD+X6K0WX5xKBH/kFH01E+xNK04bHsGGhkuU02lhsTknkGOsY9/GtLatqR55jM3QAI7O3QoCidPog== daf7200a041cbd0233e71cd56ca533e7026486779633bddf496a8416581b3fc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ykl0SfBcRg/gSSEUmOsvxlyNZhHNjbaPu0j+ABk5jyZDtXIxXHA8ZJQNm1kj3zNcqTq0vpggltmY8b6+dA+ehA== Dxuv96MCN+F4cXEwhFYbdWyW4RlHMDM2DNJCTCv1ReJEOvdvhgfGO7z3o5L39/H99R9+6dWcHNJGhTu83k06ig==
5800 965 2022-10-11T06:30:27.109Z 2022-10-11T06:30:26.523Z 6667bb95d4506f5554e746f915f1120c9d0868d421a3d9df5b487d2a06841aa8 6667bb95d4506f5554e746f915f1120c9d0868d421a3d9df5b487d2a06841aa8 6667bb95d4506f5554e746f915f1120c9d0868d421a3d9df5b487d2a06841aa8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 964 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02cbcf34a7ba677286ff6a4fbb6d89c2ed71fa5eb502c6912c95bee7dfede0367e 5lalHtXKoi1rBsCQd77nAlY0TCo9hDNTZm6giWyC6jj1ZfVZpKuoonQ9soTn/wiInBYadSAP1YbKmuRoxVNkww== 6667bb95d4506f5554e746f915f1120c9d0868d421a3d9df5b487d2a06841aa8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3fCAoED5UNdE0cClXM1bq2xDSCqaYnhU4fKLuKm8EqDzISTbcoTmTIxyg1OZhCw4PvyuDgJ0sn1069Y4b12FdA== rf5vbyS2UPUeaOY85XuhobHY5W8kGOMmQVXcgYx6qfnEVETmh1Jz+20swyDnun21SJ+TFAs+bC5S8ePMBFQtvw==
5801 965 2022-10-11T06:30:35.914Z 2022-10-11T06:30:35.466Z 0b6a3a9bc6345baa2f889b2f6a71d8e432b7b4ec7f06dec62967ce3e2b616370 0b6a3a9bc6345baa2f889b2f6a71d8e432b7b4ec7f06dec62967ce3e2b616370 0b6a3a9bc6345baa2f889b2f6a71d8e432b7b4ec7f06dec62967ce3e2b616370 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 964 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 020e84f667c40a09329965b911d8ada1ee1dc466d5e42040c1a1e9b7e337f6fb36 FTGtyFA9e56UomHzrzv672UKGt7eyWuEvDtQPIJCMS5PtK27rtrryNi1v0dd4fkI0rdHIA/JL7eS9EwoBhv9MA== 0b6a3a9bc6345baa2f889b2f6a71d8e432b7b4ec7f06dec62967ce3e2b616370 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9e7hrRySRO1pOPjYcDB32eEUXzeTEq9uaqGBWc+GTVrKniy0evplQeTvp+0VjxEBKGqkkcQ7BvJsfIjtLRzejA== PkbzHBsmYN2iCGoOhwj3pNGkqWBujCkQYnFfKDdVZc4pUaLBhJ+1TmZ7cCNkix5TGg7aaw407L5sxlSgKGFa1Q==
5802 965 2022-10-11T06:30:54.174Z 2022-10-11T06:30:53.894Z e25f4ab3508460c7498e5df163bd64df320e0a3855178cbe97a0175248068d3c e25f4ab3508460c7498e5df163bd64df320e0a3855178cbe97a0175248068d3c e25f4ab3508460c7498e5df163bd64df320e0a3855178cbe97a0175248068d3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 904 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 036b96fb2b909e1f12f7be542e3882aa795464d62548544a9cc38f6f4f80fd6206 oLuip+gpt0xqjPaE5GeqpaPK3aiTlyvDntkv5yoGHwVpwgDNVjxa80sgPX5AZPHC0Xx/ApEhcdDxuyn0cOUnLQ== e25f4ab3508460c7498e5df163bd64df320e0a3855178cbe97a0175248068d3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wdktMsQlKvOgSNNw8/MlsVBklCh9F6psO2AAioRP2LOc+jv+wRuo5bsWKeI8W0angTRxa8OcWuDQ1a0AMySmTw== T5+WjjjxWGauVDlNkCMgYlelE6PUIdeHMXhgfYIhxpyyErKbvv76IYjl1bWkxrftnIcwmXYjEVLTWtMykozabw==
5803 965 2022-10-11T06:31:21.607Z 2022-10-11T06:31:21.331Z bbafe80b5db750f785198ac4b6a85cb6f484974e1111c6e2d3e65c71621e44e2 bbafe80b5db750f785198ac4b6a85cb6f484974e1111c6e2d3e65c71621e44e2 bbafe80b5db750f785198ac4b6a85cb6f484974e1111c6e2d3e65c71621e44e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 905 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 0310c6a9f6c2f1027df9881219727cf58dd72a7775711faa8df7028698ba1d2d23 UT55gfRUPABNDWdE9j/Gbe16jVIPvogh0iw8y8D66LEKi6Wde2oYkkSJu5DazxoZ7JrJIWnmfCaG9WoZzod/Lw== bbafe80b5db750f785198ac4b6a85cb6f484974e1111c6e2d3e65c71621e44e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qVKfkc02dkCr673q5AOGHn41hiEZXt62jYR7M8CD6m+IRuhCGt2zA6X+JCb0C250IvEOdj7F0woal4oxduolLw== 606JGtzUObEml5iwIwhOdmzTWjAHPPhLQ6BuzDvRwuDnLlEKZpdtzN0kxsPSg+ZopfIDwd2601SDOMgNESdX0Q==
5804 965 2022-10-11T06:31:51.617Z 2022-10-11T06:31:51.321Z b358fb7cecbcfef35ba7306b508ee1cfc239cb083d4a86e89d8ce29c96156221 b358fb7cecbcfef35ba7306b508ee1cfc239cb083d4a86e89d8ce29c96156221 b358fb7cecbcfef35ba7306b508ee1cfc239cb083d4a86e89d8ce29c96156221 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 906 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 025b0710dc05bcc2bd519a1ee2ee28363f884cd2f6e1aad54fc0d645f8b0c8fd1d 1iSpe5p0XmoRj0GmtvddJRNwWkCVuTFHf+XSBd+zCu2Wpo6cXbrJV1vPP7KW/ed9ijF0QtnvkmoHzD6/9vWLBg== b358fb7cecbcfef35ba7306b508ee1cfc239cb083d4a86e89d8ce29c96156221 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iNdAvWHcf+oEzUSnMF5tmwQ7tZpKqLfVDMaOZGCip2fSF5Nvj7W023qkznq6dUfl6riiUv8KxpFfotGUnD3dlw== 9PgkzQFAAgnQ7BwtKuHY2pSdgFL0cCxCNcLUanWIjoa+36+XBgH5QPo7qhqVSHmSHpbFV7OkbojlRpZ/YdtxAA==
5805 965 2022-10-11T06:32:21.577Z 2022-10-11T06:32:21.290Z 2ba6d8ac726422d152b95f26dffd4f60b6253288ff87970cbe40bafe366c5af3 2ba6d8ac726422d152b95f26dffd4f60b6253288ff87970cbe40bafe366c5af3 2ba6d8ac726422d152b95f26dffd4f60b6253288ff87970cbe40bafe366c5af3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 907 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 033df7912e075f67aa6f753ffd971f7a53e4ade4eeebd7c598dd1d1dbff155c77e z8gmD1Nnmp1Fq4mQavHR12jcjvzcNc/zXqj/+KJgA4WaSoUzawRp4ZBPFEcW83XqkB+rqOpiSLq4mck2HqWagA== 2ba6d8ac726422d152b95f26dffd4f60b6253288ff87970cbe40bafe366c5af3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QA+e24D4PRfRWRxypghEZgDtRpXhdLcBQTnYoNh+/CRW/o54YHQDdg5fq8/Y9OAqNgxdVqxwEWuGWuy6T0qyPw== i3jeuMxmLbOBQ5JQXutpYnl9VUEvbKMJv08XJKEGUGHHUbWFdRkn35+eD7cioIpYjeoHCA0vtnfKhtA5zWtgwg==
5806 965 2022-10-11T06:32:22.229Z 2022-10-11T06:32:20.227Z 17b050a63de41235384eeeb2f7d1add896f36ace3dfcbcd8780c6a3c68b54403 bd481c74d291c874f67c05846bcfb545c53cc004f5ebb3f280c3b0bda48354a3 1f547eca2ff7b1e26804320afd527a170ae622e319ba14f33fe50c894c9b02b0 fbe39f23f4744becbfdb6d7b34cbe4e9baef3577a00baf96ffb77992961e6178 fbe39f23f4744becbfdb6d7b34cbe4e9baef3577a00baf96ffb77992961e6178 CRE NEG 1 03e69eee02a00615fd50db737abd9f7ad74f1fb3333f41291ea61a607465517548 037fcb085563695747239bf532e5e82eaeb4d56a026543f7f46b3461aa7d7d104a 3VrAORguDU5aV1EB7en+tlVO7uVv9UwFdunzZlKRv6wb/BYSHEomR+wZ/DDoT6Sd21ufGr9hCH9OYrjya+ssEw== fbe39f23f4744becbfdb6d7b34cbe4e9baef3577a00baf96ffb77992961e6178 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +gSoIQxjTwuVQpaWfZCkQesil4OISxBeQdcb/QH/yrWeV2KTEJ4G8ssXZIBfQecPmrYZcd9JMXB7PffxwUw7Xg== uY4vTYkAweW1TxnnC0YGqqvdSkAEr+3xt1oj0VaV4PQlXk8VO6YA8jU4EQYudzcJ46R3kafHWA3EBBACNg2HLg==
5807 965 2022-10-11T06:32:51.917Z 2022-10-11T06:32:51.648Z a32b7327ea155d15ae17873324159e0b3383e08c7e0c1c5590d9941d563492ad a32b7327ea155d15ae17873324159e0b3383e08c7e0c1c5590d9941d563492ad a32b7327ea155d15ae17873324159e0b3383e08c7e0c1c5590d9941d563492ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 908 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 037e4c1f9a9031ce0c7b1780926724f367a05c4d434284fe325eb3ab08ba2486b6 JGNwLlPbsk1H/y60VKVuFgf08qSf28Sbtl+o76JSIzIFFXT7BQuSTB7aBbVeunB+i/RZHzD+ZKv+4lpyTI9ETg== a32b7327ea155d15ae17873324159e0b3383e08c7e0c1c5590d9941d563492ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DeyDRm4Jq/d6fXyEp9W1PD+JNddcJQ6rGjNfA40aJd3PuzSn3B5iS2T3BgQuz7zR9ROYS51om641Zr/mJbCMFw== 2anCAbQphVtCMen873YXaFy+pmUzm5CS6n7+SrXqmliC+kjuu3wy3oVPxQ881CtKDU5K9pMaGEP/bPiwmKgTcg==
5808 965 2022-10-11T06:33:21.739Z 2022-10-11T06:33:21.459Z cfe558f46f7e6c4fa5b623d5ee35c51e21911a0c3ea566133fc23cb3a2099578 cfe558f46f7e6c4fa5b623d5ee35c51e21911a0c3ea566133fc23cb3a2099578 cfe558f46f7e6c4fa5b623d5ee35c51e21911a0c3ea566133fc23cb3a2099578 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 909 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 0244ba1ed580fb35a9fa455f1449145ca6914050f22f60d021de8a39bdeebdb17b whTY2h6GXaYe3PT01/E0359FyBXKYxypHehw6TwOxC0Wu3SwVxxsC40thm7vs1792Qo3/QenfQK/RB0AktRkKw== cfe558f46f7e6c4fa5b623d5ee35c51e21911a0c3ea566133fc23cb3a2099578 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YttLonAtV1Rgip7c50nmKpBzyV3r8eXDDPa0tjK98iN5uXlmBcd4UFYFSWu+ybd7HjRNclWahio1sujW1zG+QQ== pDfF8hh9e37/2+OyHfWuKkEMHgBp4uY367BLEhLWRW2Tz7kDHV/hj1/Iinv/2W99eAfG86vSuHxTN32qFyQqYg==
