Block: 970
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5860 970 2022-10-11T06:55:21.924Z 2022-10-11T06:55:21.678Z a289684fcbe4a3fe0f27f68a014935036f0bef2f981f3f4af9d949e48498514c a289684fcbe4a3fe0f27f68a014935036f0bef2f981f3f4af9d949e48498514c a289684fcbe4a3fe0f27f68a014935036f0bef2f981f3f4af9d949e48498514c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 953 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 0234fc00a19b6a4ac87fcbbc1cedc4e3a532f4eea69707c1fcb2b630da52bc58a4 E3PX97EUdcQ1uGqP7K/Wff2fe+IHbxW+bSQrLDkBlZpL0Ik5dOuNHT6oX5TXGiG2waWyT11UDfAjhK1p1nkCnQ== a289684fcbe4a3fe0f27f68a014935036f0bef2f981f3f4af9d949e48498514c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e2A+Z6Kv/xMV3EQHeL0nW38HGb+5Xsg+eQS8I9S1XgQMXUBZFXAd0VYI8f67/9kkXw4MY0Rag7mmvfE25DLZNw== dNyS0y3ZGmE7iBnBFsufz/sCcMbHrR8L1/i23FYimrumC1wR630n1kZgV6upGPTxelVOVc/FWDfXQUAkzuia4A==
5861 970 2022-10-11T06:55:51.915Z 2022-10-11T06:55:51.654Z 1b3e5447b36b0c2f2891ac9c6ae69c3228f3f3378c07b1241a13fa82a165f2be 1b3e5447b36b0c2f2891ac9c6ae69c3228f3f3378c07b1241a13fa82a165f2be 1b3e5447b36b0c2f2891ac9c6ae69c3228f3f3378c07b1241a13fa82a165f2be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 954 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 03bc7afcb0b33883ff56df02711d0566655980ed473f0d240f594f3bd9e2a2c299 xiG/UP8J1n6nB40ATSdzdh0SsY6MxQtMRbZotXhmJlzXwrhbl9NllLvyVcZQL1ZUW9utkouDBTP1iQPH5Z3DKg== 1b3e5447b36b0c2f2891ac9c6ae69c3228f3f3378c07b1241a13fa82a165f2be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mSp+sVrsFlviapekVKfMutV6dLXMyiMrZqdYoaUnQoIk1AArYHzGsteyV/mzvYP9pQtT7OJ2X5fOmo3hIvD92A== VUVfD+mkZdSnEnZDJjcyqNnSRcWd3YhERhBXR1dpW7sMwbSxsGYV1p+R3kMWGgH9uSmskKhn0TBRnXxTk0fw3g==
5862 970 2022-10-11T06:56:21.954Z 2022-10-11T06:56:21.693Z c3c05679256edac18e78a0ae4e7dac5351c88c810b0ca301c3a791655259699c c3c05679256edac18e78a0ae4e7dac5351c88c810b0ca301c3a791655259699c c3c05679256edac18e78a0ae4e7dac5351c88c810b0ca301c3a791655259699c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 955 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 0304b1281644c14464109c5528cb695f40eeaa29c6eafed0a6e4bec026f7f478f0 JnsQEEvJuzGtGfb/xKPlRZgkSx962Km7pXTSwytvTDi1f1qFeq8+NdCWyNU0yuUmaXZ+INyt90uXrk8MazWwgg== c3c05679256edac18e78a0ae4e7dac5351c88c810b0ca301c3a791655259699c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FJ7iLWoSXAv/IxDSUo1zKtzdGamJbxrIxhVewV+EnPNth+kwqfHCoRgckFdUTDvucXP12rHqRiIUkwxAbBg07w== IXBd/8lXrbtz0L324zy2lO2xN2oc6ph+CLfKQqI71xjJF08gYVZVP64KbtH8vUR3M6ceEHbRoqnrqsGYkdiYGA==
5863 970 2022-10-11T06:56:51.979Z 2022-10-11T06:56:51.704Z 2aa5a0310f80d978d5cc37154e02d726c24af8824de69a6edc8f6c9b8e75c552 2aa5a0310f80d978d5cc37154e02d726c24af8824de69a6edc8f6c9b8e75c552 2aa5a0310f80d978d5cc37154e02d726c24af8824de69a6edc8f6c9b8e75c552 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 956 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 024f125f8a03f247e2a4ce21ebe740bcc181bb0f8b49129dde2144932adf08b7ae lj9DuONWmDqEAQHIGT/MKdoJeuHBWOeWjwNxWSy9lSPeymlleB4IHc6AD7fdyBpFkTCS8m+DPHTYaRfrXghMJQ== 2aa5a0310f80d978d5cc37154e02d726c24af8824de69a6edc8f6c9b8e75c552 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 za5+EiAniw0ELpUJkbMBAY05EyYq6ihpNg0zS3HtoHTXtM+s36ieDnhNhavANoQKEmMKRTvWFn9NtkSGQ+UobA== LCQd3U7pOH70YdOXYMzHxzSUIag086ukN1Py5lhIPehEXUeJHGLNqdAYjFN29OP7Fw+2ZJzk8bFk3jpPo6F7gw==
5864 970 2022-10-11T06:57:22.214Z 2022-10-11T06:57:21.963Z 47f844894fecbcfdb9faa1731f3a7886e2035a1a2984a3f277b2d1523a9cd1e8 47f844894fecbcfdb9faa1731f3a7886e2035a1a2984a3f277b2d1523a9cd1e8 47f844894fecbcfdb9faa1731f3a7886e2035a1a2984a3f277b2d1523a9cd1e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 957 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 02d5db926871281745e6269a87f99b213322107278e6dcb59cdbfebefe74a28a3e JYBp5umnAKIhBaCnhdKb9lz0SCm2irIfu96aYDShuB/W618YXynyuNAcOtiSqUC2Q3YZqABrg79JtWVPpwpmEA== 47f844894fecbcfdb9faa1731f3a7886e2035a1a2984a3f277b2d1523a9cd1e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u0gAIk7tvAyY/jj1p1v8pQw9xXmqK3UlAUvNmPjFdCo7IaoVxFBY4r6o/PngtlGGBs+q2SXjFx23fqnMZzOddw== vlZY+kMX21cRmusnC/n2cfMet16syg9CQX6R1JiZg9BwiO1MQeTntVb3WMrKugW2iVVqiu6VwvwOvEUbBIL/Mw==
5865 970 2022-10-11T06:57:51.875Z 2022-10-11T06:57:51.575Z 87e3a2b0d795492ee8f8ca05b4caac54477d9b018649ecf48d4b5e7a18ae5d4e 87e3a2b0d795492ee8f8ca05b4caac54477d9b018649ecf48d4b5e7a18ae5d4e 87e3a2b0d795492ee8f8ca05b4caac54477d9b018649ecf48d4b5e7a18ae5d4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 958 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 03590980f9da60c89aabcbfdac5fa3f69f978a90165750480cc30c3f5c4c4f69e0 YmPwgsOWWdGW33l6LI528v3vDSR6pczR9VJi4I2zBgFD3SoG0gogPlDSMagCXS0gjahrxQHp9QTzdxVlxaZPqg== 87e3a2b0d795492ee8f8ca05b4caac54477d9b018649ecf48d4b5e7a18ae5d4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pvuD7joL/lpTpaxcNWh42CJ85STYB+rG1f7Rr0YuvnE6vUhns1h3vu+OzPeVx7xTDO0Op6akkBClzacp1dzm+w== bJXO4yDhEw6COeXdtlPvIc1eKZ+v6BBalda/FSPxvcUydTi5GiPYEbMpnXQAXnur4JfkU3TDJcF0gGnz+bknVw==
5866 970 2022-10-11T06:58:21.902Z 2022-10-11T06:58:21.611Z a7ca43e3a788cd31d79d51c24816a0c1576e59c8495454b33f87a2fab9fc4171 a7ca43e3a788cd31d79d51c24816a0c1576e59c8495454b33f87a2fab9fc4171 a7ca43e3a788cd31d79d51c24816a0c1576e59c8495454b33f87a2fab9fc4171 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 959 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 03bbd9285f56e8d9ced7b1fcf6a3d067640e76423aa1865f65fcf210022f1ec5de ErvvqCpDeWvJ4YObM4uaNUE/jATylsgYvXK57Iw5pJ8Ambm8vaO1aKywDY4KYt1SD+DktMN4U8XkubLiBh15vw== a7ca43e3a788cd31d79d51c24816a0c1576e59c8495454b33f87a2fab9fc4171 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rAjaXTFI5wGL1CgyyegNsd6kP+0RPAy1xidrBGcdTaGsArgwekZ9Y4b272zBEDVM0LnhyhmR2l9KQWRrMKb9gA== PRaIHpkF7V4/6L9mwC7TpfLAwsUst7GNaYhsAs0/yAhbcOJGbt51I52iTcj/WBuJz4gQEgT8c+e1hMdNQSui1g==
5867 970 2022-10-11T06:58:51.887Z 2022-10-11T06:58:51.612Z ace57db3a06d4fe9783ec49acbda93f19c1d7a60f550f78c5ca7afe57ee30276 ace57db3a06d4fe9783ec49acbda93f19c1d7a60f550f78c5ca7afe57ee30276 ace57db3a06d4fe9783ec49acbda93f19c1d7a60f550f78c5ca7afe57ee30276 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 960 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 0246e12421bcc994c5f6c318779eddfef42258e897966c9be04cddde8001144fed R3dIlZl87Lw39Eh1p4UFtBGyfVyU9aZ5v2+RI3UIZNwVFw6Vzfzr1jvK490jXJaHUZ5nE2Y9d4WVZhh9MfXB3g== ace57db3a06d4fe9783ec49acbda93f19c1d7a60f550f78c5ca7afe57ee30276 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xoGaGzWJgqiylHqXhegVrvOhj3Mq3PiHIdmaheljxgYEmf4zgZaop96p9Ymlojz78aHn2P1Fw+APGlRNaPWX8A== 5W4a4fUswPreW5/RFgo4t5qAUR6T5Wc+OVR+0sGZGxkBr68wPGlmNdzW5Hhvvxgszmqa09T5oasuHyX0vzDIOg==
5868 970 2022-10-11T06:59:21.890Z 2022-10-11T06:59:21.604Z 280483a3086503ef0557160216d6c26c8fd85322e85eab945bb4c62d1d00e58f 280483a3086503ef0557160216d6c26c8fd85322e85eab945bb4c62d1d00e58f 280483a3086503ef0557160216d6c26c8fd85322e85eab945bb4c62d1d00e58f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 961 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 03e817aa14a4cf21c063a443aab6fa565c7c8e63c167caf9c0a405974204c28685 qQBBQx5O/+RdT4XaBSQPRBkzlphohYYj8dELBOlkZM+ptZtr9go1C5ItD2NQMhjvp7rCxYj6N82BWdTUWI4UwQ== 280483a3086503ef0557160216d6c26c8fd85322e85eab945bb4c62d1d00e58f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 827t1nJecCzKmF3IPEWQTyQF0NchabOFlMFEhLfHmEt288jbRzALViCRMNcyeFdM2rVWu/yd4qrEY+YS6TmzCg== Ybg8VRpgN4N8nXOdKm+WMCBLwgZ9GlGUWPxn742+JEBT1ySM7wN/fXpMYqciUjDI1PBQkFhqQcCz/5RaxgRqHw==
5869 970 2022-10-11T06:59:51.918Z 2022-10-11T06:59:51.632Z 37e7cbe684fe57adb5f4d1659e7f4a8baac0869f3e0359cf37237e96fb60b7cd 37e7cbe684fe57adb5f4d1659e7f4a8baac0869f3e0359cf37237e96fb60b7cd 37e7cbe684fe57adb5f4d1659e7f4a8baac0869f3e0359cf37237e96fb60b7cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 962 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 033a5df6ce7a598391bb626c219471335c229f0d2831abc9a870d645dabacf36a3 xQ9ijvmGQwayaRMCRRPSjxpfZrgUavs76MEKY6thphGf6NHfp6hsO/QokLsHjZ/mHrj4yNSI/i+5mtPIMKQVog== 37e7cbe684fe57adb5f4d1659e7f4a8baac0869f3e0359cf37237e96fb60b7cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D4y2epnE1npJyKCe2vL8T2aCD2k8LQxAsl7xPYPSKIIFAbdynZZPqcOUvx2KMHAm8xNAPLYhC7HTot5JeuoyTg== TzFvLplbIHlzyqJRDg5R1i+QrVhaXzNPCIThW6BLGUmghPpgdOGdE1t9W3AU+oD86m4OPkSmeIpDGZzqdj7g3g==
