Block: 2813
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15470 2813 2023-06-26T08:26:24.937Z 2023-06-26T08:26:21.492Z 5b66d7705bde0ed46d3d329049070670abe0717ab9f148d1f4b9edcba966f07e e263a1c6c78f8b498dac3a2576d080b033fd2b230a2b91d748ef275b5de5f7b1 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 1da9ecd61b794877e02c6cbaf49413b43e40fb1df1ebcce71fb5205160934176 1da9ecd61b794877e02c6cbaf49413b43e40fb1df1ebcce71fb5205160934176 CRE NEG 1 02902506a07b9ddec14e3c7142ced56cbf5869a7d09607c44337c5056017da60bc 031c78947c174d57310394fb05ccdb4e975da76779b608b7f95a0b242af42e42e8 FobO5W5/1pc+JyiHPg2mchKNrmMD1ix+Uj7BBCICfN+AMJi5cqkvl82uWUqJyn6O6N6Xjoza+mMjmPIk61zq2A== 1da9ecd61b794877e02c6cbaf49413b43e40fb1df1ebcce71fb5205160934176 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BqeT1PUnkFSOvG4XMh7ndCHqodp1CoVTEUnEO0ujMTpL8VZDfnnVn2Z/LnCJdSHY4hE97BIK3rdO+vUPbXTOGA== rasrz3IQGHgu7OxA+DHdAIab7D54Do2dc20RhWxXdt59Sfn1rXPtZdD2W0DDEpUb6vdTubEV6yQ1QN+SQnazzA==
15471 2813 2023-06-26T08:26:28.852Z 2023-06-26T08:26:27.914Z 5b66d7705bde0ed46d3d329049070670abe0717ab9f148d1f4b9edcba966f07e 526babce4882d650127fb384bb47a90e956995753c659e39c9198934a54f2089 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 6f19526af5013a3009f764043dc6dbb1439fde7a6d790b2d8e0d5beed4394d49 a47c1f189e6d2a99f387d71a1539bf4f9947be0946d95394b4257e3b45cb9839 AME NEG 2 02902506a07b9ddec14e3c7142ced56cbf5869a7d09607c44337c5056017da60bc 038ec0648f8ddb34edd97687245f5b8386b43a76c6038680213eb7d1325e93e817 h6gl9hFpokDfOqFStDWbpjkre2FS0b7KQAgdM6QuTLpYDjBuWLkd8rw5uzut/H5E4z9hyG4BskGyjdB5prNmxw== 6f19526af5013a3009f764043dc6dbb1439fde7a6d790b2d8e0d5beed4394d49 +YPHlxDc0c1QE/FJ3g29Cm5S5ut/hAHr+M8b6zfe4gVk7g9zWWBALtaVAUR1me6/gVpNSDIraMAM9d5/t7PBaA== 51F5EB+Ay/+z4m1u/zJ52pJb24BlykMOJyY8iMpz90Fnf3eay5kHqCu1GFfCO2YG83zZqsZvh4AVutAETz+RgA== yOfUbOcP3vbm0stnHGVIWFmIZAA29Q25tVPhev7OZXCOqmSkj3wuKaobwfswvjBI08tSV+QishSVF8+fAPzNqg==
15472 2813 2023-06-26T08:26:30.225Z 2023-06-26T08:26:29.583Z 5b66d7705bde0ed46d3d329049070670abe0717ab9f148d1f4b9edcba966f07e 827963f5d140bee8be31c4d74c1ad334374430a636be99d3d7f3204c0e86b666 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 301df3cd93b1236c22f806b137dc140d61ab027e14291a7ff94615e71979f3f3 901467eb48069fdd084f7d4b52fb7203c5960a913b2308100b79ec23a4e3eac1 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 0263dd1f8237bbc097c53c882d7e78c8c745fc044285d4c5a3205257b7cbb43b08 hiu2Lv6VHAhxKllTDwXE+PJqbot4QAIyH2ozzF4UMz0CDshyESf7zzw+A9FfDFrtBb7xxyJ340IIPsni/Y66ow== 301df3cd93b1236c22f806b137dc140d61ab027e14291a7ff94615e71979f3f3 7jJXwVZMebJpvAeWGl/V8Eu1EJ4CXuCylZh2Qrj6FMVQg2HP07d8zcP7MDqFcLgSvWukFNZ9z/FF1+/KtaD3RA== 5P39TgI7Moxq5c/qx6x0k5t10bTqv6ngsMqwTPiqsO9aa5G4LP5zh7GhxUdYzvQBdUbnb2BlYqt+zSsRphRf5w== pFAAiH1F1HOB4wLT6x7p/nlcRI8+RCXg1HmnR9SyfL5GfNFCtCaklEjMOWfutKRzlDx9xTq1JTaztUZ7knC/yQ==
15473 2813 2023-06-26T08:26:39.897Z 2023-06-26T08:26:39.568Z b58d681ba6fa420178a9cae4dc19d6d8cdced3d28b99777810fd7a0c243f1606 b58d681ba6fa420178a9cae4dc19d6d8cdced3d28b99777810fd7a0c243f1606 b58d681ba6fa420178a9cae4dc19d6d8cdced3d28b99777810fd7a0c243f1606 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2812 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f412a55a9ed247d7b54deae2625a6d14b8d477bf63062a34de4a4218b18d0246 hRO+tluVVjZNCfSZXFmBZMVjPbeUA0jD4TsLkJVAFFImvvxh6QftwJAdpivzbjYgqB2+MQaEBBQlGmqUDMzNQA== b58d681ba6fa420178a9cae4dc19d6d8cdced3d28b99777810fd7a0c243f1606 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rp/IrsE+oYCIxWnumDQRq3pSe8J62YDovikvdhyEzqwbEUtc2W3YfsSGVHtrzSSmrVYV6D7x5wtLoZOSC4cbxw== VjpIkzsPEQO8hqTJR5v+AJQ5+E3w8XdLltRKOwE6luT+DMC1tIW8jImdWDE2OgKwCKLHQR1koU69so7/Pol1Dw==
15474 2813 2023-06-26T08:26:48.643Z 2023-06-26T08:26:48.204Z db4a7f20e8b5fe04f93f1966de86aaa28e39f2366e9e538e96f90429bd83740d 4781ab5bd5859fa144e18ae4b48f3836bcbf9e485a86818f10116ccda6a0f68c 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 219439ff230f5cb30dc31f18b8b480bad031bd7ff4bc1c8fc1e62837dd666d87 219439ff230f5cb30dc31f18b8b480bad031bd7ff4bc1c8fc1e62837dd666d87 CRE NEG 1 02f0273099582a48148e5273638deb2660f232331428bf2aedb45b2fb8441fa6fd 03e33de73ee429df914b39afd4f175230fc6c61d4228913112c7a7028406fa1568 ynlLRQAGW3eBYlulLOATHN9w7zYXvQgzPdUBAJIJB8CsiK8DF9AtCfnEgC60Qf7PKYZelTxf8kY2u3po56SMdA== 219439ff230f5cb30dc31f18b8b480bad031bd7ff4bc1c8fc1e62837dd666d87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fyxaTnUuFZGSdMYIO+xAWovrPUjnjSxsIcKxTZADc56Sgf75zaF0UpHYBBE9lX+PI4buzlNaSZnWnpwZiqbENg== FhUbMQHlA8stnqlBLB0VPVbEcguucy0Mda26cVwS5vmxBySyC8jhUFHyYx3xUviZGeG11y1UltckF4Huw/Ye9Q==
15475 2813 2023-06-26T08:26:49.872Z 2023-06-26T08:26:49.328Z db4a7f20e8b5fe04f93f1966de86aaa28e39f2366e9e538e96f90429bd83740d 8e00c717effffb2e2a064bc64aa8e9e1df119637df628ead5e1f4d3de4b3e33f 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b add6806260a50ab3d6c272c4abc63ceea1918c5669f2ca47a7b3066bea3548c5 cc9c6f57368c49c218b570c41fc63119dcad42cebb72d382e5c5a58931f13a3b AME NEG 2 02f0273099582a48148e5273638deb2660f232331428bf2aedb45b2fb8441fa6fd 02dc8177ffe4b2a5ea5d69fcdf6306ce889a808215c6df111adab88f01e06d78b0 dP8oTMtCbXLPRa6osL0xt4IZ9cN8mMDx8twjuXKo15Elr8xjAREdKXlm1J6FJhgAXSbRXiIkz7dnAFFIsyIO6A== add6806260a50ab3d6c272c4abc63ceea1918c5669f2ca47a7b3066bea3548c5 PqpyzlE+AchVmTS6v6r2ahTDIOAKMIMxPs0D6DFoHZbOerJt3BN5rCtm8W0p4PJEyJ7UF/kQSHHXeLRdwoioCg== 7ChDzZSL1fDThDQg/rxUAXyALrtgS/JCLPAzu/Hvz1eOGoE/l4AdcmFtx0zoJ5DczDy9+vkPB/Sq8TvutqZrFA== keMJroLOScfMk1RjBhEPSWe80eBb5B3ez8tyrGSea9CSApMXGwCIwpS9NV9o9uSbcUli3GClATJJhjaqicE8Sg==
15476 2813 2023-06-26T08:26:50.935Z 2023-06-26T08:26:50.421Z db4a7f20e8b5fe04f93f1966de86aaa28e39f2366e9e538e96f90429bd83740d 9aaa308044db6db5ab3c4b3b49e62d6b0c7504462a811200b3c32d99d766f0a5 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 c37dae8c8f12a6f51f5efa65057324f29025a1dc88d500441f3a0ccf8cb8f4c0 80bd44da24e76a0cb397403d2141f50b8454de962bb9f8bbfff23bcaad1e6831 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0360d109a4601a09d295300c91d25b5d0ce4e8d9d460d5ed99ada1ab6268693b8b d0/EA+GnhwuoQe3RWV5GqO/JQEhy3a51GxnHg/d+0GUvELQteZEwWNwhxpagPf3rbiV38W2YRTUjZNG8idfDhg== c37dae8c8f12a6f51f5efa65057324f29025a1dc88d500441f3a0ccf8cb8f4c0 YzsEGw0W9T1l9HUhNErz6UlLkA3om2j1OZRJ1tW9uzVttyKytcGrrEtyh77VgzCsKGHsrkAjmM/6JfuXwIrJzg== qQwnUflyDcv/14/QF3yB5z17Jg5Xq6Hdm3JMmfgFDAE9b/5BydA2Y282oZwC9mn3wlE0VY/wMaOMuVyyet6ptQ== TkjH1UNi17YLdnwqEfAyiSNFFB4Y2t9nO6RaQzTlZ8O0wmjHSs3uJIQ3VbwOHe9LDEbq7a408eWh6j/xKUlTbw==
15477 2813 2023-06-26T08:26:52.386Z 2023-06-26T08:26:51.911Z 31396db514faf640af62dfaba9277d17cf156315699aace27873835701e18acc 8b680490113130a973b6456d778647fc87c52273fa66fae23232099c48fef844 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d cdff182627720c94729417b2f1a67ac50980231f463e8b09d5ae0dac48cb707d cdff182627720c94729417b2f1a67ac50980231f463e8b09d5ae0dac48cb707d CRE NEG 1 02b508771391eb22bb02b48fc49a834c0677683d6e7aa3147c05eb2ff8f7497cb8 02fb5c36d00fd82bb73a4c4d46d8e235c4bd57cf1d9d76a71eb37035089ce23a40 RtUDFk6fXiit0fNrTEbshAvL81WN4UCZlnB1H0cpwpHLlwwbEXBGm6lvA3fnDE2wyhm6Ylvw+NcNvb/QfLKq+g== cdff182627720c94729417b2f1a67ac50980231f463e8b09d5ae0dac48cb707d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jt6HM9sBQ0aPFZRbyEjIgnTRb6bgRKDRB2N62cap0+VYvGbx/bItr11fg5abDuQ0YiqYOYuw7ua97ScHA3rCdA== izC4rvBs0DqW2lHR2TcXxg0G4D3mOIp1O6epMmvs2GpgSivbc3W0MKFsUQ9EtNDHIVEIcUL7huVVuqWM9ezhvg==
15478 2813 2023-06-26T08:26:53.415Z 2023-06-26T08:26:52.950Z 31396db514faf640af62dfaba9277d17cf156315699aace27873835701e18acc b8e31389d97e0f1111c595c99ed70610b384614d79996b19850850ec6a79c527 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b f78e68bfae99c22f1160ca352fb9ac312b12390c0ea8bb65204d82b05e907ccc 0274a443004ac11c81b9ce997d9697853ec686abfb1b726253a838e9cdeca707 AME NEG 2 02b508771391eb22bb02b48fc49a834c0677683d6e7aa3147c05eb2ff8f7497cb8 02c769007f213ae4bb4556295555e3c28b49a027c870759b77e80318be4cd4cd45 moYbUMULL/abNiZ6EJV+mUNreDJGu+dq3BbkqgBS8V0xnPaBqJOiIjoNTZ1Aiplkwna/9/YHUo/jSLhRERSavQ== f78e68bfae99c22f1160ca352fb9ac312b12390c0ea8bb65204d82b05e907ccc /E7Rlo1lHsIwG6DWcEV5eLXo4fRvaoWYjRc/ghPLWs9QMQF4FVhLw7gItojYnW58w1AbtNjwA+2XdyFZk6taYw== KPyS8rNvBigvkJLIU7y4VsySsIAB8AJ68Sw8oTVGa64JW+rMW4YTxYGE+iZtTJm7Q+Da/3y9uMh9p4N1oTu36Q== 1K2yFulfeIuhfUxYXe8nzN5OznAx61g3W0E1JcejzsOinwr8r0VfMuUT7jcud/+F6ie4Vxbi4x0TZadI8c7A/Q==
15479 2813 2023-06-26T08:26:55.455Z 2023-06-26T08:26:55.258Z 0c8fc5b10d121cb7229e43c02e7425e1baf1b5ce86f45790ca342de58a287d15 0c8fc5b10d121cb7229e43c02e7425e1baf1b5ce86f45790ca342de58a287d15 0c8fc5b10d121cb7229e43c02e7425e1baf1b5ce86f45790ca342de58a287d15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2812 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02ace24d43d93f26f2577c876c796c27052d146036ef15ac7ff78bb63f7ac649d3 dcxu+d5Nci+q0JjvBBi0EFnteeMfXSjIURiKKMNOvDf4VY/FmG5Xqrjc4cgT464zwXh+7wDO0JAlhJesUtHDmA== 0c8fc5b10d121cb7229e43c02e7425e1baf1b5ce86f45790ca342de58a287d15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H1x2G/M4hB7Cv58xO4tPMSk/qUcDBL8daTs4MYXkFSNV282ljDc/P3ZsLxT/UZt5ubv2Rf1jlSbhJ4uO8WUK0g== FkRK7UJbrDVzadjs+oDsv+5y4rAApuTLIJxy0X7TK/lbmN4DApkIUC5NxR5C9HCCO+mpvMVdCcpb2fjz0reapQ==
