Block: 522
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2757 522 2022-08-11T09:05:20.700Z 2022-08-11T09:05:20.520Z 055bdb2a3ea2852fc148d586ef021fbd433109af28588c28ab606177a3abe78a 055bdb2a3ea2852fc148d586ef021fbd433109af28588c28ab606177a3abe78a 055bdb2a3ea2852fc148d586ef021fbd433109af28588c28ab606177a3abe78a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 465 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 037bf0616834449db1640716b49450764827d686a42af777c58bc34efffda2a7b8 zKVzMbE2lQd+UMBgvOWNX8tcHbdTJEWryaDyHkFHZX9uo289+tYa2cti0AWyOALNmtvTwRRJlsseh2eh1hUglw== 055bdb2a3ea2852fc148d586ef021fbd433109af28588c28ab606177a3abe78a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 46VXni2/xW6l451oWj0KXeGJPieK0d9BmrWDRJPK1jeeCym5qnzL9riFYt37snp/1hmLTx/6Jnb5zKHtaCEU1Q== A7t/WAOcg0F6ddRb+2pxVp5AlSy4TLbPTJqWUPdKvhLX9JlnJer0gDuSK9u2SdyBNntLeAr6Mg1oLQdQiNDQmA==
2758 522 2022-08-11T09:05:50.629Z 2022-08-11T09:05:50.469Z 026e32d06cbfcfb8069f1d7b0da623580bca8dd61b3b44bb29c6764e59e15b9e 026e32d06cbfcfb8069f1d7b0da623580bca8dd61b3b44bb29c6764e59e15b9e 026e32d06cbfcfb8069f1d7b0da623580bca8dd61b3b44bb29c6764e59e15b9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 466 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 023bf6060e708204da039f10da7e91b0ca47bb04ab2cbec5739a4bdff79622592c fhRt+YMBu1f1d8oYwKAtn62lHJLVmdEsA348bhwle457p9pZ12OE4ZJhIvtoR8aBeSFPN3TY3/iQ2DFWXRhhAA== 026e32d06cbfcfb8069f1d7b0da623580bca8dd61b3b44bb29c6764e59e15b9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yfcsU6nNDCntOyzMa87wGxH4plFnVGEwFB/ky41mg4QGdLsljQVEehcXCtuv7Ttzq8HA47oVdFki5qgvpw7aSw== S21zHbCtOPPnqy8FjoY+IQf4tV8j/w1HzPWl1+GYjC8E+Dgi4I4sZLkkHklQXnig6YhpS5YVM7249vlSebNwSQ==
2759 522 2022-08-11T09:05:54.380Z 2022-08-11T09:05:53.703Z 0cd0ed58f1f883b6892a54d0567900e5e9dadc340071f142dc2a1300bd04e503 0cd0ed58f1f883b6892a54d0567900e5e9dadc340071f142dc2a1300bd04e503 0cd0ed58f1f883b6892a54d0567900e5e9dadc340071f142dc2a1300bd04e503 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 521 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 02f4fc0293104b18827893b8030982fb2e3f9d7265c15d2f2e829925f24961ae0f 8nU+W59poxKcQmjYUSxOaTSfz9VfoYHTJ+qmcebF/bSGovHabxcyrlrskCaUT2fpqQLoIoLDqxiVs32Z9I7URw== 0cd0ed58f1f883b6892a54d0567900e5e9dadc340071f142dc2a1300bd04e503 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5+uq/XKp0K2zR6TkFrJNp4o1aqVaRFuV48K94P+f2u6YRwxDaxgVOgaI2CGhS0RC0TuGgKfOEyHZSHMXN3rlHw== OVGx9TVp0LGFgOaEk6hAzS0RqJQjcN0YBG0DnTk6Rj9y4pYFcLomrLZVXDD57AhA9yvY+s7x9q9P/ngD54LjVA==
2760 522 2022-08-11T09:06:20.644Z 2022-08-11T09:06:20.478Z 77a18d5279f57f1b234bdfa63453cb5e6054fe8ed6c78fe6a5f8a5ceaf90eaf8 77a18d5279f57f1b234bdfa63453cb5e6054fe8ed6c78fe6a5f8a5ceaf90eaf8 77a18d5279f57f1b234bdfa63453cb5e6054fe8ed6c78fe6a5f8a5ceaf90eaf8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 467 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 02820edbe5b141592677a9945a500cd5878635e928a86f39d69a332b0b76feb0ae ks+uEGH7xLblBTDOv8u28jO5nqulEgqE5GQ5hpJ8gY2nT8DPLti9hj8MJJCp+bfDWQ/ySvKnuPBvXuLzLOSMKg== 77a18d5279f57f1b234bdfa63453cb5e6054fe8ed6c78fe6a5f8a5ceaf90eaf8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eKOCvZDt7dGV8nxG9YB7w6oOLTZt00g5EgP2T82J4ZQl6w0FQLYtuls+82mgxTeY/i4RuCY5HhLLKxdzroj+qg== aCqnLeArKMg/t2ErkTbyOy+uGbzrsT98l0lInWsj9cvrBP6EwiU8LPwNqd+XeU099MM674ztY30bB6c/Xl3fzg==
2761 522 2022-08-11T09:06:50.633Z 2022-08-11T09:06:50.466Z d2278682d320adf8881286592ee766afbf1578072b5f8407b8c69b389cf664c9 d2278682d320adf8881286592ee766afbf1578072b5f8407b8c69b389cf664c9 d2278682d320adf8881286592ee766afbf1578072b5f8407b8c69b389cf664c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 468 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 025bd1d5c23dd94613fda0611f067772507a7fb24d6512eef373dadbeaf3e75285 Klux+eVgKpKyM24GVVhYQYRcVx0E5EM4Et8YOenElAbN51ktqTSkSLfx+shNcvqcCumC2va7b3nSNvQOfZVWSw== d2278682d320adf8881286592ee766afbf1578072b5f8407b8c69b389cf664c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vGRWqmGlIaNs/f5q9aGtd5yNy91Dj1eKokqrjxtKVd06pYaLhBL2fzyUno3q4y/XuoKUgbXOCvUud4j5Axpk4A== oOuGqH5UOgJ1AE84D26fDB2UrBDfKKAi76Bql7f0K1evLpyxZ7OgRed7lLc5b6W9CEfCJnyIy/9dZJLN1E5KHA==
2762 522 2022-08-11T09:07:20.613Z 2022-08-11T09:07:20.453Z cbba1757928150b31cfca0c1dc1095226136de468f5b560466d610e4d6b5d263 cbba1757928150b31cfca0c1dc1095226136de468f5b560466d610e4d6b5d263 cbba1757928150b31cfca0c1dc1095226136de468f5b560466d610e4d6b5d263 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 469 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 03cc114dac42bf161c64dbcae1a1056491293b70656d700c6a6e1bf32c19cb0c92 Y1QFPHMSCWNi013+PmVu8RrIEXULAUNfZkNftPo7sp4LNq1HuFLU2/Rw7WZoytY1g4W9uKO+opjxBRY09C0T9w== cbba1757928150b31cfca0c1dc1095226136de468f5b560466d610e4d6b5d263 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xDU3AEQ2hOXIWvuCyX8eo+cR1AmTKiaImOIPcGNaF9vx5gOa+2KMfP2pgZxBjERFgDrJAsoknHuZODUUv5ynMA== uW3t5mmqVB8spcmnYtFMMwQW8Ce+nbEGWO6O+zwlnu8dIdkSCIrbzlesEL6Ca88tDQmopmGKJE4zFqxLD3wh5Q==
2763 522 2022-08-11T09:07:50.674Z 2022-08-11T09:07:50.493Z fbc80d42b61c9ddc8860bfdd15ff6e07a216373922efe8b46e856ac1c606c332 fbc80d42b61c9ddc8860bfdd15ff6e07a216373922efe8b46e856ac1c606c332 fbc80d42b61c9ddc8860bfdd15ff6e07a216373922efe8b46e856ac1c606c332 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 470 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 03fb6f8be997319e47b8c752832a32268275184d8dd8f67d2c1ebc009c7689c111 uENzQGR+5dHkeCD71g+R7sa+hs71ftZw/AaWCTPo60ll+35epGRQ++9T4gljj2s3rBErZa4qblbrJk+oBQzchA== fbc80d42b61c9ddc8860bfdd15ff6e07a216373922efe8b46e856ac1c606c332 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Du09DiWb3HB/HF91L78SOwqhSO2hl5lOsDQOr7rAXMTKgLRVgBoYr82rReXT0NaXwpJFtV6tT5U2iJvDMX7kQ== r1Kz6hje4qngQ+AFmreoLCw4iVpjpFayaQl9uxtMWl2KrHuaaJ+1XRjd48Wu0v8o1sBJMzwoXStVIFgmFQy/0g==
2764 522 2022-08-11T09:08:20.742Z 2022-08-11T09:08:20.576Z a40df183549be5552213cccca57ef922a8cdf3e6dc90bfac9963a907688b3105 a40df183549be5552213cccca57ef922a8cdf3e6dc90bfac9963a907688b3105 a40df183549be5552213cccca57ef922a8cdf3e6dc90bfac9963a907688b3105 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 471 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 02150fbd004e16dfc78ee22442259f33f524af13314d2470696b3a82ae7ad50e4a iym+JrJBn3Ka5F4ZgUrRz69naTpvFvp1z4qblMJWiD+lrg66oJZeif9X7m2k+Wrd7cK9Nft8rrxv5tV7OcDV0A== a40df183549be5552213cccca57ef922a8cdf3e6dc90bfac9963a907688b3105 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iGE4a7UV9E2sBboilzLsDqKk0KiwifZ8DwxHi7DYU8SSie3A74E6+16YbQRbtLN+tjfcEbPpWEKvDWmbpbxORg== 5p2s3LtqVrrlnQPUb01yS56h/mHoL3QgX63WOyhEELdoHFJcYionjVpOoFMw2z97B05M24u/PoZE4LazxdGZmg==
2765 522 2022-08-11T09:08:50.738Z 2022-08-11T09:08:50.543Z 710fe221a7b3d6b01f75844788b23caa1006857bc1b85435232a73d36490a12a 710fe221a7b3d6b01f75844788b23caa1006857bc1b85435232a73d36490a12a 710fe221a7b3d6b01f75844788b23caa1006857bc1b85435232a73d36490a12a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 472 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 03e269f3fcffaf2bc9817e97ce301eae40673ba2fd9b4c40d89def4a12e091f612 FXT8L1Xeq37e0olj+AjKIjTP6DbVdRqDJ+objDJUI7giRyuzUydjntMeHkte589e9sPYWTaC85ROcTV6z3BBDg== 710fe221a7b3d6b01f75844788b23caa1006857bc1b85435232a73d36490a12a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wKAnGLhaJ0tJxOd4HQQkjyvShuNRjK0vr4hWwH7dVTTok5VvokGLcb4rBsjwBh+R0VjokqlsyU/oTy7Z2Garxg== ghBbjDFaTzXuGvCudszTvQRWwVMQl6Fu74UN2quvFviZ+i1UTKKfW4jJ14TPptYI/NZgnndqR0ust3DPALWtCA==
2766 522 2022-08-11T09:09:20.769Z 2022-08-11T09:09:20.619Z 8ca16a40aaa09db6f763e0ba1b8d1167713fa648df9172f1d35d4139b2ae047f 8ca16a40aaa09db6f763e0ba1b8d1167713fa648df9172f1d35d4139b2ae047f 8ca16a40aaa09db6f763e0ba1b8d1167713fa648df9172f1d35d4139b2ae047f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 473 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 0353e8accc9fe9720a068e77336b131ec72a00a7c77603bff661d7602b20e2232a fcKBk+a2lfkGVhi1bNKjKZiWA/Hoy8tVibcULfe8nXd41N+SbdPhqfm99qNRy4mnXJkRC6UhJ9uFHjDxY1aMvw== 8ca16a40aaa09db6f763e0ba1b8d1167713fa648df9172f1d35d4139b2ae047f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0D52yeERlmT44Rl/tUeNzNQv1b6Y2Fypz9rcxKrGK3QTuCxzSzzbtqBqk+CRR5iAQoiNikZkNoD7CtTcwcbUkg== lIjTzZhjFdWoM8eK1EsNNDXnqM+ggdV4kwXgcYcTyS2A6BrLNF4Z0VuS8+BWBZZn5qdaQ1vW7AAdWafgBLghQg==
