Block: 537
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2882 537 2022-08-11T13:30:10.595Z 2022-08-11T13:30:10.425Z 0177caffc299e34537f13973364e39639e954f6da96f894dbf14a980f2d7174b 0177caffc299e34537f13973364e39639e954f6da96f894dbf14a980f2d7174b 0177caffc299e34537f13973364e39639e954f6da96f894dbf14a980f2d7174b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 525 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03a423d1ae0dce60fde663029dd7633316ddef9cda059fc11e165885b2a54f48a9 gaemY/aeyB/UMhyQvliucvudE8Vc58ehEqXPdrHpElOmlFL20wEMYTp9ci4uhVVm8Q3OqtRw3hcy2VWpI7BBkA== 0177caffc299e34537f13973364e39639e954f6da96f894dbf14a980f2d7174b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oi0+Cia8ayjzJmAQ/A9svXR0Ac9LLUcnK0a6s3HNs+jGtDlK6lXf/ibIcjUiisZDIKCTvy10mBmI13c7/R/VZQ== zrS+Xid546kZRFFstseHAvvyl+Qt3tkf6kF/U/U6dHb4Nvd8HkxTGs4XEn1XomAG88WPNuDxwkjoiEJXwwor5w==
2883 537 2022-08-11T13:30:24.483Z 2022-08-11T13:30:23.865Z e06bf52a1900d063900b8f0c67d0202c48257011da92d06a7d723c44c60f729e e06bf52a1900d063900b8f0c67d0202c48257011da92d06a7d723c44c60f729e e06bf52a1900d063900b8f0c67d0202c48257011da92d06a7d723c44c60f729e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 536 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 02c80679dd80e77d3fac24a92f1beb76c6384ce981a1832f16e2de78f5e51f4e0c PI3nHHDTmgwHZAMbaVe7MKS5mQErPwPCUrIvIrKc3T8NR2nA58ss2TGaj/oCEP6EGBf55u4WRqSbfXy0mtRA1A== e06bf52a1900d063900b8f0c67d0202c48257011da92d06a7d723c44c60f729e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D5cgoMfwWZ7Pt3m6IrwqdmdBcXTTTZBNO95YYtSqZtFBappjQWcm5emrmJ3MN8VurWL11yx/67sw0suOVDVl6w== 4ObtXq8e8RNYut6d1en4GpzqYtNqA2MfhZv2/H+KSwMeM1VYZoyPkBtjrNxOSAPphHafuWB/JURooK9+OsoccA==
2884 537 2022-08-11T13:30:40.529Z 2022-08-11T13:30:40.419Z a5755598ac5518d1e9f6502222aec5f1360cbbb0287914ac6e2e608b3926a1ac a5755598ac5518d1e9f6502222aec5f1360cbbb0287914ac6e2e608b3926a1ac a5755598ac5518d1e9f6502222aec5f1360cbbb0287914ac6e2e608b3926a1ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 526 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03661bb862893f5083e6affee9e06d0cbc0005cc42f24f676c67bf4b1c6286cc56 vYQt/wZjXIF6B7aTPyzlE15Cgr6NpBzEzTpQ3xFpGMoLVFQNwJlnljWNyUc5+MTsyEjKeqglI139gzQW7Xx5wg== a5755598ac5518d1e9f6502222aec5f1360cbbb0287914ac6e2e608b3926a1ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uEGavkB8MvTwxe5fGr//DRe3pa0/UF6i7bQOxh+xaqpxkSAvlDM9eavV8eg+qPwqn9hnHD1q3dFY5osYvPmIMA== RJZguo3DX8/63IlsSFLlhyKta+TC4cISjpRJ4IPOk906e6LntodQy103Bekq2xTudH+/9eNmuEYA2vtu0i91Vg==
2885 537 2022-08-11T13:31:10.561Z 2022-08-11T13:31:10.411Z 531f5741d3643647312e7f691dfdf96cd422323062db65f980adfed293e04df3 531f5741d3643647312e7f691dfdf96cd422323062db65f980adfed293e04df3 531f5741d3643647312e7f691dfdf96cd422323062db65f980adfed293e04df3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 527 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 038099d0de95f3336c55177751dad7e8cbb26a21146c6869247ba5b230ac786720 rZU0b9WsPtFvJtwtugBUdARR1ejPeYkyfMhdh9yC8BFq9f0Q31aKWK1cGIvW7/2SoHJnAg1N6x2AvDnKXsXiQg== 531f5741d3643647312e7f691dfdf96cd422323062db65f980adfed293e04df3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 scVGHO+x/+EF1X5fkZRk4b9ybhV3xhPe2Ee+zhwaR1yV3mZ5e1kSasCUO6HNSodgT+0BT2xbycWgtvxqitVNHg== XqQBMNg8d/EYjc+gTohf2FgCSYO7tl9uoL9qe5Raqjz8V65T6nU8jnkZsw818xgzyxdvfDfn5frCUHa9aM9P1w==
2886 537 2022-08-11T13:31:40.541Z 2022-08-11T13:31:40.398Z 99753a457d547204b0d45f8cdf1d14de24a6c929af26e1e2ad02959378c93506 99753a457d547204b0d45f8cdf1d14de24a6c929af26e1e2ad02959378c93506 99753a457d547204b0d45f8cdf1d14de24a6c929af26e1e2ad02959378c93506 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 528 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 036c7c814f919b7d811d8bd0050009b0c0598a7cd40103c184d64a58b55d2350c1 JuzSufXCK1fAsoShOtcYt14qt9wwX7ho4r613fwCyPg/F3E2W4/waQXjAG7IDPpuCDtbDXM07SJQjSzuoDThXg== 99753a457d547204b0d45f8cdf1d14de24a6c929af26e1e2ad02959378c93506 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DX9jT7gxFUWGeIKTUe2mDfRkCppYPdYa9TTLixsbnjtIgkKmQihoA1508sPyf+OyoqSUrv9eek/BAWgs9Oqn/w== tUjYwgVSbykQKqvFzfwSnUWa4mApJ6cfVk7bJLiBHmEomx/OMBK/6p1ywhsjgLZeXLWCqVR8BZap5/4/gRlWdw==
2887 537 2022-08-11T13:32:10.559Z 2022-08-11T13:32:10.437Z 7c40a174696172d6c3c48ec3e0762c5647232cfa3c68f395a155beafe867ef7b 7c40a174696172d6c3c48ec3e0762c5647232cfa3c68f395a155beafe867ef7b 7c40a174696172d6c3c48ec3e0762c5647232cfa3c68f395a155beafe867ef7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 529 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 024b25582090908306c92f08a185e284d100f3595371809195bb138e83ec404238 H3aE/L7Lvo93qYgItxFyK5894t3egkb9lykrKCLdg0QePfn7lFoOPAU1Iplt6rLjgGW5gbeJySUkMn5J3lCaRg== 7c40a174696172d6c3c48ec3e0762c5647232cfa3c68f395a155beafe867ef7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9uOtLjf0Z8ZvPI+4BPUco0b1u9F1THB3SqTCBbhKooNXSxiybgNJ1DkcdUWzY9Fk7yKdrw39Vpy0DpSXI3yoEw== tWm12sLYOxQ7G2jXfE/DEjK1KPe2wZ/+L3S8nM11oVGwuqTc/sXh36EINN4BrcODWzeiYhW5Ch0xUjq8LeuOMQ==
2888 537 2022-08-11T13:32:40.689Z 2022-08-11T13:32:40.495Z bf11a5c630273b244fec8a2d2040f6eb47b7d0a250e31e32dce0137a2b506d8a bf11a5c630273b244fec8a2d2040f6eb47b7d0a250e31e32dce0137a2b506d8a bf11a5c630273b244fec8a2d2040f6eb47b7d0a250e31e32dce0137a2b506d8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 530 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0261ba1855c9e8a131c49e59f804155e6900c1a32df4106f02f761012ad4020cac MjCwANpCEKcbDPJK3vahMZ+F+QEzOTJPdkhSDCeKHYueptWnOKJWkveB+tIOt1enUMFicRTclDRCi+642BK96g== bf11a5c630273b244fec8a2d2040f6eb47b7d0a250e31e32dce0137a2b506d8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3VMhKRGr5Jd8Onv68xcKffKDwoyq6MgTCJbJqFovr0mArHx6nDYtYxHTE3Io2W9/GiYcmj5lAbE1VnaxwhuhXA== H6mRbNrkf4k8DUD6VJJM1/iPIyyMYBUfjCpoz5985JCQDT671FW7ARmzOl4+A+zXG1a/LMqMbqyZPynr7pOSew==
2889 537 2022-08-11T13:33:10.661Z 2022-08-11T13:33:10.516Z de675713a4e3d93345f122531324d422105d121eeb5de0ef2012afd71466b6c7 de675713a4e3d93345f122531324d422105d121eeb5de0ef2012afd71466b6c7 de675713a4e3d93345f122531324d422105d121eeb5de0ef2012afd71466b6c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 531 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0379508ac97f55b4502b5580ef5f11bfc7eb0c1a9b106d501746191873184afaef YiLkMipF7mDjd5jmhOQ6PTHjebwx4mkpF57vtM+tEQSbQrHzXPOEkcYR6JgzpV0u2DrgcZ7gP4hMEY6f4MGWbw== de675713a4e3d93345f122531324d422105d121eeb5de0ef2012afd71466b6c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IGTbTn3MGbml3Tazz9kn/eyepBiDxacIqSy6QXYejBsPTU7RlPduBADO92u+11yUlpBsB1je1aCCM7P2R4taPA== BlVvnXLQd30d3lyWEUEdbI3NsZtzn4Rhvf0Oavl3sH3jnNGa2NOkjaLrdhC+jGTfUPHmou3X5YKhPqCBxM0fCA==
2890 537 2022-08-11T13:33:40.668Z 2022-08-11T13:33:40.495Z 9c3fd7f40aa0f36a6932554ef9351eb5c25a05b871a200eee34fbf3ab0f836ef 9c3fd7f40aa0f36a6932554ef9351eb5c25a05b871a200eee34fbf3ab0f836ef 9c3fd7f40aa0f36a6932554ef9351eb5c25a05b871a200eee34fbf3ab0f836ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 532 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 036b9481c1c94ddee4aabd55f07ec0d445e2907d6e16c3b04eb844d842fd2c2dc5 2EkLi65xbeAIR5KOLxiv9g8uklOvHeC5UOTIXn85yQIrMBWSGU0AU1uw8vyiibGqkRtPE5pfkZWFREdhyHtBFg== 9c3fd7f40aa0f36a6932554ef9351eb5c25a05b871a200eee34fbf3ab0f836ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 svJAskPjRaXXnNu3vxW68sz5oTUB58havUzAwBe5w4S11F7xyBtBNzxzl4z3+hl3XS2ERu/tylEjaTCKmJNATA== EBZ60uFyXVGwWv1BZ5+WxTwbh/hKHAQR0Ub5z9NaW/uPGXzk0SsyhT+DchUQGgXB4xQeRtSBXcEPRAbR+9vUTQ==
2891 537 2022-08-11T13:34:10.606Z 2022-08-11T13:34:10.438Z 64be7992894d2e6ee1a2cd72d93d6c9a48ddbde495ae380eea1163f08ecceefd 64be7992894d2e6ee1a2cd72d93d6c9a48ddbde495ae380eea1163f08ecceefd 64be7992894d2e6ee1a2cd72d93d6c9a48ddbde495ae380eea1163f08ecceefd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 533 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 032fa49a6a03221fc506887a5482aac7de95c374fed0fa30eb9cb473efb54a9671 JMRHmiDvJUtcxNWeuhERl8OiDb5wovTCovLPzjTOmjAKPrxeW7oO+MeIKPO15UKvoyaLCqJvPiesevSH9YNN2w== 64be7992894d2e6ee1a2cd72d93d6c9a48ddbde495ae380eea1163f08ecceefd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L6DxQ91YhqzhEnCK2vf8j+qGANozqE9gUJBIb55uAUW/uebOkmYqyvEUe0ovYGlifhWK7glyAfpkttogQS+x/A== XsmemcZZvobgQWmkPLWNCrCvDlajnWA7299/E/1barXxk4V+KovJZkd3YIeVGnLt0iBLpsJadTPUiKuPrJPOZQ==
