Block: 532
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2835 532 2022-08-11T10:40:03.363Z 2022-08-11T10:40:03.213Z d9fa87b1961cecc54c89619a5c2e2831936a6eb42126f79052f5c6887fd3f811 d9fa87b1961cecc54c89619a5c2e2831936a6eb42126f79052f5c6887fd3f811 d9fa87b1961cecc54c89619a5c2e2831936a6eb42126f79052f5c6887fd3f811 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 523 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 03cd10a909a25df700a0c8f93940e095f3b1af78f31dfaf312295bd0c0a1cb6dc9 XR7m4cRlcd4QBJ2I4cZkkUlT3ZXI/9HIZoUwBPh4TteSbYL5qcZJ3rIEwEreQwEggv9LmDCPPWPvzjq7cMt5wA== d9fa87b1961cecc54c89619a5c2e2831936a6eb42126f79052f5c6887fd3f811 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bbzGlR3BhhyHCBMaxYael/5nkl4EtZffiXhUcas7odil6wxLl9dntNHUL5SFqcKeLHPDqnii88pmgWT4aLunuA== S0qi/bviZoE2cx2tzA2X9sXxfDeT1KTZa3e3ebvRUPW0yJo5u8ziOsBsumKWrgPN9EsWk+4enP9nEylZKL5+GQ==
2836 532 2022-08-11T10:40:24.312Z 2022-08-11T10:40:23.712Z 1dd3a67b23d07aad5d91a4affb795ca0794f3feadda087966ea0fc940842e17a 1dd3a67b23d07aad5d91a4affb795ca0794f3feadda087966ea0fc940842e17a 1dd3a67b23d07aad5d91a4affb795ca0794f3feadda087966ea0fc940842e17a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 531 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 02f939f1cd95cfdf370adda4f930fa3b1bedc5b454dec70b889142f580809d3c2e YrF7sfsBR8BgGirV76KCrOepPqyQ15eIn9nolsNBGGnO6jQOJqKZkKBRdGRt8+lhtx1SspBN+IeXHUJOqPnMZA== 1dd3a67b23d07aad5d91a4affb795ca0794f3feadda087966ea0fc940842e17a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WRtiuQPXTbYTS6Oqw/2yKFJMqcThAJmSvlcQTHiA9WLPjCAntFz8+5V7zmMO1R6SNBsDbaM7RhVt1rU9yMohsw== fAVLmc47uMasxdMPr6pA2qYhlJx66W7QjfCNGVMeVGAzFmXWjEyInia0rfoKrs8ma4q4LS47xH9BXA5/dCUuEg==
2837 532 2022-08-11T10:40:33.349Z 2022-08-11T10:40:33.177Z 5af08c8f82304f745e17e2640da200e15378bd86c8b300b6c58f57122d77ed02 5af08c8f82304f745e17e2640da200e15378bd86c8b300b6c58f57122d77ed02 5af08c8f82304f745e17e2640da200e15378bd86c8b300b6c58f57122d77ed02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 524 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 0317677ed4a4d5a2c9d2df1fec00f7f9a3fb7cc236cbe98bc33176fa8b40a5f96f qYqit/sVjVntWLow1zyHWZfkMVCZqo6W/0ODsjKCvABn8UxUxktPIrvKhUfBCfyrQ+BuC569sAaP4w0M09XkwQ== 5af08c8f82304f745e17e2640da200e15378bd86c8b300b6c58f57122d77ed02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hU7bF9Im9OV0QpXMozjobHsrBQX4ofPvqIv79hl+0xgqUHN2Pkpzqh1sJy7XEgdjUkTWLiaiPm/Lg4i7QBAlbg== mn+RuzKDAsTNyvs+FONQ4hT+XO8jZciBWJt1qskFd5aZLKVHQocyjlgHZZ+6DFO7yD9o0778pZ1wGB/HWKrgFg==
2838 532 2022-08-11T10:41:03.330Z 2022-08-11T10:41:03.161Z 4061f6716183b8e046d04dac20618a35dd985ffabec3a0092e4b5fd35041466c 4061f6716183b8e046d04dac20618a35dd985ffabec3a0092e4b5fd35041466c 4061f6716183b8e046d04dac20618a35dd985ffabec3a0092e4b5fd35041466c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 525 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 03181b9e0b710c84dce087857461aeba4304aa334af8d6d736d99ba17af0438a8e jNNbS/a3T6Xgd0wItXQVqCZfnGh8at3aYBBaKe+W1bbcZaUgIW2ZeC/NF04gnWWZwZmmF03minW7Kj0RqRSDJg== 4061f6716183b8e046d04dac20618a35dd985ffabec3a0092e4b5fd35041466c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nHo/Q/mfLxCbZuegDQWVdfH7MvcI5tU3UYmmK8OpbAF55o5ayGyJxFbWhcsKo3ErfaA5mqdCpsq8o9fXxIay4Q== Gh1EU72qqp3vtwQZeRCY5i/LKHOJJZFBVrdCPqAiYcKskFNzkHu36XSRTxiyF3CJ+BcZF3Quer6wYu7FZOPvJw==
2839 532 2022-08-11T10:41:33.318Z 2022-08-11T10:41:33.158Z c39fe7d9bf4d883b48ee152f5ccbad9ae2471b75ce3c848d83a3a81d03378a7c c39fe7d9bf4d883b48ee152f5ccbad9ae2471b75ce3c848d83a3a81d03378a7c c39fe7d9bf4d883b48ee152f5ccbad9ae2471b75ce3c848d83a3a81d03378a7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 526 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 02956e2967cfcd6efea7bdbe7bc12530cb976fdf3f9d7a86f951e5668c64251db0 ZQrt8h8O9bYLY4bYR1scb/5gqxo4+rUofKkjbg/KCHo8jWGVjHLRz48KzMLSE/hS9Yg522o+7RouuVkRBr0hng== c39fe7d9bf4d883b48ee152f5ccbad9ae2471b75ce3c848d83a3a81d03378a7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lrMUz7oc/8M80aaM8HsYe5Ma1t3UTAj5NoGziK4S2rl1x3pISaUufi1/E9lE8VsoAqVE0O92lyHvsSbJf6YxfQ== x26zp6Tbkz8DfOAVeE5BrQFlWVJSeQT4oWsV9XFu+UI9T+YzXuCVhk9SGVtxx7uw3qyo9I8VGCBq231pvwu9YQ==
2840 532 2022-08-11T10:42:03.281Z 2022-08-11T10:42:03.131Z a2353c81e0428c9df79de823adb38792facc1f583f07e4188ad7f07a586dcb05 a2353c81e0428c9df79de823adb38792facc1f583f07e4188ad7f07a586dcb05 a2353c81e0428c9df79de823adb38792facc1f583f07e4188ad7f07a586dcb05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 527 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 020f179b197fda764257bd235b70b83f34b02fe95918f15647421df87205f63314 wgC7S/JJ6WCx9o12WC9eE289AaxaJ6OgIOK0xOwiyXt+YTv7fyYz5g4L5ifBxkSKVQwGiOs2rb1pRywPZwrRDw== a2353c81e0428c9df79de823adb38792facc1f583f07e4188ad7f07a586dcb05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d5kbxUUPNZu/o/ZpjPeTHaRnk1Ny1OioQmrGnRGTPiq4lxwk1wVnrKxPe34sE3HgwZMvTaiZOIjPdAVv6mPu/A== qgzK7MtacwPyA4f1vuJm34vmQO9OPQWrxc6Uc/1b7KyFoOGwBLb8DLPuz9OrVRabBG9e/PuRNeKMs3oDnNhayg==
2841 532 2022-08-11T10:42:33.301Z 2022-08-11T10:42:33.145Z ba57d68279f145e6f261f930166f5affb5fcbb95d300ae6de451dc36665b028c ba57d68279f145e6f261f930166f5affb5fcbb95d300ae6de451dc36665b028c ba57d68279f145e6f261f930166f5affb5fcbb95d300ae6de451dc36665b028c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 528 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 02dfee319b7883b3364c53df5b5220d204d61fc4a37d45b2181fed95df7f960128 4PPzmb8gv3TqkAZFT3+1IbaIcddFZRoPD7n44nlDG3puyKRXQnrOLgHdXetecNdH6+4apKI4IxYNwbnElpPy9g== ba57d68279f145e6f261f930166f5affb5fcbb95d300ae6de451dc36665b028c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y4NLBoTA4g7355SxwXpRjKMTt+CRTLOSGqq963RlOlkabkWnmsBr9Vm051IxaVXOFQ+Xleyh8EliTXediNoobg== iXGCJIUZksnFI/a8/zjBXWT+Vm54k/Vp3a/qTVnhY9yaue8JDL0Dcqd8XBVusuXl9yq/HqKmPvGoQ5al4f6ffA==
2842 532 2022-08-11T10:43:03.383Z 2022-08-11T10:43:03.199Z 3383300d7020681b2b828ee73e82520149a8604786a97433d4d71a60b5bba619 3383300d7020681b2b828ee73e82520149a8604786a97433d4d71a60b5bba619 3383300d7020681b2b828ee73e82520149a8604786a97433d4d71a60b5bba619 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 529 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 03f775b5288de9a20148ac0fa0477644bd1b36feafee8fed714359702680194f30 A2880hW1JSIYItYvROQOA7aqcknC4HHFlUa0FWdOIy2spHP/eD1EwCheTJni2+A2p3nRkQ/kgphSJE4x6jxbRQ== 3383300d7020681b2b828ee73e82520149a8604786a97433d4d71a60b5bba619 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2vKRyfrDNi1tA2WHGFMMH//Y7au/NykySAcUDE+n7SsmqHrX06LSGbAnfE/MaXTUtkc3iQjPOQstE4IFT6UCbw== f/6JT/f+7AxMAcdv+0qxE/s/Dt49+AAsKZ8+n1VEM8fK7+BHYK2/5eJSvZw1f1aaOi43RgFP+BuR0CYETbr5+A==
2843 532 2022-08-11T10:43:33.380Z 2022-08-11T10:43:33.230Z f92de98d9d25538e693132d043a1605f7064a4a0295b8d825e3a7fb7935d25fe f92de98d9d25538e693132d043a1605f7064a4a0295b8d825e3a7fb7935d25fe f92de98d9d25538e693132d043a1605f7064a4a0295b8d825e3a7fb7935d25fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 530 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 0293810b92d2094cf14eea51354b646397476789fd995d504538f8ee9336058996 dXvB2SDIxUx1n/+PfoxivsVQbHwrjJdbBD9TY+1kIHOI7Ym+JRTY6l9nCwxarqmKUNb1Z9lYG+XllWpEsKUt/A== f92de98d9d25538e693132d043a1605f7064a4a0295b8d825e3a7fb7935d25fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pge8ux8t5EVXzisH/oXQqsVYhJoCraOd37eS6pfkiKTa5ki5ZcJ0y+8T5BmbAAYMKhWh2ZAFVfrA6J1CnjmYxA== DRFPRafnczKmMwcP9jNpMJ/Kc/UbMXCQxUkjm2yTb5ncBbZfFUD0uOvAlEmnthPxHqnFFVTIh00BOc0j3WXDeg==
2844 532 2022-08-11T11:43:43.266Z 2022-08-11T11:43:43.266Z 290d9adbb3b348803bc6a8a02a8f15d32c9e4c8b2eca88b4e4681bf7919dfd74 290d9adbb3b348803bc6a8a02a8f15d32c9e4c8b2eca88b4e4681bf7919dfd74 290d9adbb3b348803bc6a8a02a8f15d32c9e4c8b2eca88b4e4681bf7919dfd74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 9jAOR6SY74rHgSL6Nn9I7NP+LWq/2v7+5XeA7+2c13biOeRFz77xXu+ajIHccZnH9mFf0g4D+Z1+evrJV2N1TA== 290d9adbb3b348803bc6a8a02a8f15d32c9e4c8b2eca88b4e4681bf7919dfd74 6T/dhQwH8K3WKGdVCKt8OoTc5czUsY7HkO3tHXcMRv3rWqHm+hhNkf+AcxdubkNxGaq/LG0onk5OA+1tDTFe4A== tbUtH7oq+SXIvZEypmZIyp+crZfITIjUSH5kLuFdIYOumsNNAZ6h69rBeDu5sJqzny6echkMEYYB0mTvJguHxA== gu/AHiw9i7b6w8G8dAUMD2Yllul/m/Z7lyxFagTG8xirJ4nquQlxJPhW9e7K61+oIcSFXPZSQ4b6l7ACjskmhQ==
