Block: 536
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2870 536 2022-08-11T13:25:10.791Z 2022-08-11T13:25:10.602Z 98c91bd47164e90ec413d093dfbd1ccc2a986ef67232a6d62a6ad6adb985240f 98c91bd47164e90ec413d093dfbd1ccc2a986ef67232a6d62a6ad6adb985240f 98c91bd47164e90ec413d093dfbd1ccc2a986ef67232a6d62a6ad6adb985240f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 515 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 032d3fd21fa300f5202bc676d9cd193aec35dfbb664a137a75744abc6687c3a5c6 hFhQn9AaNc5uiGoTTW5suFh7W5uS46OoyNkYGRYh8gwsrbsNV8UgFnjiymPz+KG3ZH2JUsBp8y06cuyWUawpJw== 98c91bd47164e90ec413d093dfbd1ccc2a986ef67232a6d62a6ad6adb985240f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wk5UQ1NDlJHKSuVeKCnbov0qzYwm0dYW4jQsh8ozFyAuq77x3gR52lERGHLzmqZly3n8NSahIQNzBG8LvYyjxQ== PRM669rPUAxTXI7aLwz3mGrrOUN4xh/7nEsjjXgMcnS+fiejs4J2/97+u59wQrg2tnpQGqBZ3mfiu1mFqtvFZg==
2871 536 2022-08-11T13:25:24.667Z 2022-08-11T13:25:23.730Z 0fc755d59b38610be61783fda3017db38bd880033d05f98449810cca15f7c24d 0fc755d59b38610be61783fda3017db38bd880033d05f98449810cca15f7c24d 0fc755d59b38610be61783fda3017db38bd880033d05f98449810cca15f7c24d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 535 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 021e7d06d6587d94e8442aab205346348ddf1e51354ab454cc3bb9c3a0358da13c tQplQgYx81g86Ex+bzzwy2d1aAW8QP7QdBXuEEshARgJtrnld8BvTQMd+RiHpi/MsjSt/d7wYEioCGqcCRPnQg== 0fc755d59b38610be61783fda3017db38bd880033d05f98449810cca15f7c24d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5WZhZf3od4w1A6luXDAVSTnTgXH9i/ryVgzMtms+ZJofKk2bs6v+RSmPFz7n3OYX3GkgRDQ0MMnR/DXQlrUyeg== rzi1q+r53ngvYklBIMO5dlJk/dEalGT7pnXa7MLeZC88570YujrIMNFgrHVjqSvdcLEtSvL36w3EpCXOGb7chA==
2872 536 2022-08-11T13:25:40.733Z 2022-08-11T13:25:40.577Z cf241f6a8b4bb2c0cb240baf74c149e2e7d8814e4712f62ab60d30df237aec07 cf241f6a8b4bb2c0cb240baf74c149e2e7d8814e4712f62ab60d30df237aec07 cf241f6a8b4bb2c0cb240baf74c149e2e7d8814e4712f62ab60d30df237aec07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 516 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 030f3c91cfbf6f9ac32447a79c8a11d0f3fa15798effe30d6f26b4e47fb9ccef23 z/eDzh5Aar8kMX8jwTgYNy163Z4dHqLx2R+gN9qJDcrm/Vy1N/Jlh2WJVSl/6jd/vWwjl5+5QmSYqdwTPs7Ejg== cf241f6a8b4bb2c0cb240baf74c149e2e7d8814e4712f62ab60d30df237aec07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ajq7VGCEYZfpo0LbJ5a4SMxcuYfqDQTu7uKeQxhrgw7GpfOgDt9lXzgo0mAVTBSLn3L6l1E0a6FgCBokFbPGuQ== H1dBMcYx/HN/qccA/cJEXEUsGBtbPiyQDp5U8aq8ESJKNuoZrw+mpSM9oRhIgXBkibNTDleL7SBA22sMi8UmvA==
2873 536 2022-08-11T13:26:10.559Z 2022-08-11T13:26:10.406Z 61c4ec77439269c8e3f171f04e35a0b63b09409c5cc55220dea2e4b3d581b8b9 61c4ec77439269c8e3f171f04e35a0b63b09409c5cc55220dea2e4b3d581b8b9 61c4ec77439269c8e3f171f04e35a0b63b09409c5cc55220dea2e4b3d581b8b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 517 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 034e2c5824f2d87e3cc440ace8fec4c1b6746b56da25e88b1243f0932dcc44665b JIsMNOQIWzMngZdrf92kp+WwRK16O87kMBU9BTuQiSEvvBHdpJ/BKGKqSqmwyvHSRRYvs+ZkLK33WHPbwlefKQ== 61c4ec77439269c8e3f171f04e35a0b63b09409c5cc55220dea2e4b3d581b8b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +5kyUh8RVvOdjWTmY9o45WIjXZDez9hqDxCDSjKqREh4mTIzRFZAgSXzTD/7kK8wFyMyi8AaUkjXequ3D2uaCQ== Cs845WIFJiijTndWbN1U0D/pHInErrSd72vToQXBFXiPdd+7dDpNt2kupNO9MWJvOdSnCPEtSmoXHZur2tFE1Q==
2874 536 2022-08-11T13:26:40.535Z 2022-08-11T13:26:40.395Z 066459c37430a66703fb79dbec9bf77f02a1ee9f577af7a0b8230b2ae0fb582a 066459c37430a66703fb79dbec9bf77f02a1ee9f577af7a0b8230b2ae0fb582a 066459c37430a66703fb79dbec9bf77f02a1ee9f577af7a0b8230b2ae0fb582a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 518 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 028eec7ba45f6a01e147cc5a849d0350ae608e27c153088303536b9820e6005e40 yl2Etpp7ccAW0pco2vaD0Q1rrqM67VLo4o+N1HIzVXNvptxWsEh9Epqudfa7N2M2Uiph3POj/mdJnOgW2VKRUQ== 066459c37430a66703fb79dbec9bf77f02a1ee9f577af7a0b8230b2ae0fb582a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7MYqsWiDJ+wZscezV0+NM9tE4123R9apgLd9ZRqGGF3VKirOjMFQii8Yw0yT6NDU9faYrYLr0Stls42nKCeBRg== sDmzOB8aUXz4xpwdVb35ZwgUYiXgl/hXciLIXck0oPJbedtANBkUVZEf2od91wALco5Nn12b/dS/areZo76aeQ==
2875 536 2022-08-11T13:27:10.509Z 2022-08-11T13:27:10.393Z 1edfc624de0c5709b2197a0750c3160ace4f42265fed120167c7d532bfdcdae9 1edfc624de0c5709b2197a0750c3160ace4f42265fed120167c7d532bfdcdae9 1edfc624de0c5709b2197a0750c3160ace4f42265fed120167c7d532bfdcdae9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 519 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0244b33e7815d03b8b70326c46dcfb564ae66c4c5425402300e2bea61ed13ca4fa b23oFL5P0aRzLsndo3jNp0enyhHx2/8/z5EtKolLhrgnhQVd1rAJ6z2pgUlhUGm2Vin8ys/t61gvX7ZrctX+Mw== 1edfc624de0c5709b2197a0750c3160ace4f42265fed120167c7d532bfdcdae9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xBUwJn/oAN2RxGUeV9zqO5STaBpAbXmkwkIRyTW1ZKkpdHk4BdHSqRR1JvNvc1kEY7Ei884pliuS76lVTSrr2w== 9JLxKlnnRzT7yDPKVPi0tSXDwmQdVuehM12n7G//YfLCdaPbjbi4dD6eCMGz5+iHOr3JKwIyiTIyy8Kan7/cPg==
2876 536 2022-08-11T13:27:40.660Z 2022-08-11T13:27:40.478Z b5f967d5052ff63cef1fe8fafe335355e6b0f6423dcff80e104b90e2a45ae9e1 b5f967d5052ff63cef1fe8fafe335355e6b0f6423dcff80e104b90e2a45ae9e1 b5f967d5052ff63cef1fe8fafe335355e6b0f6423dcff80e104b90e2a45ae9e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 520 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03a1bebab4ecab801d9e7d20c528b9fed7150f8dfaee3528ea9d1a4e38f1151c7c EyxjuYIEp7PYMG0MCrJj3HyYR+1p6vb7QT2qd4B0CPkjMjuI6aBmXEFtZheW1nbwtdvqLw3NNe9OczfSDwBCuA== b5f967d5052ff63cef1fe8fafe335355e6b0f6423dcff80e104b90e2a45ae9e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7FC0HXYlHz8gjGkp4H4ho4zcjJQRvvfF1ukcS9yqrQOeDKMLmirFzZQZowfT+2czK25U1055NlNyS1u3enBHAQ== JQei1zmKEqovrRstkEboIfF2h52VJBf/HUmC1EXgLZoNEzF7k7N762rP8mdd/96tE3yt1sqF/+S8aUivOMKs7w==
2877 536 2022-08-11T13:28:10.644Z 2022-08-11T13:28:10.499Z 0619dc42bb6902d58ed27a549aae61e8aa6bd94702d969438827ce581c575d57 0619dc42bb6902d58ed27a549aae61e8aa6bd94702d969438827ce581c575d57 0619dc42bb6902d58ed27a549aae61e8aa6bd94702d969438827ce581c575d57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 521 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 027695fbb1dcded9eea5ee2bc741309f28a5debf0663a9e43e77eae88de1b1798a 2G6oVGJ5qkJy1j1RHZ4Ir85V3ERC4rlurFKtCh3KYJZk/nX6KE2W+NFBLhAhuqxa7qAIdU0YbKddPyVqpei9qw== 0619dc42bb6902d58ed27a549aae61e8aa6bd94702d969438827ce581c575d57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uq7/0khTfl2NLD2qbfjeJ1nnxxdKTIoGXdgM6XzGj/mWInyLTU62NVNpMNJ04mUip+n9vtI91AqnK1FnVL15CA== U79ulcPqMHs/5JkDRkS5Vc5dFUTx1vK44PminZzumUVOPNHL0dAfSyKUEmy2De93pJDsW7lv5/SnKqUiQvwf5w==
2878 536 2022-08-11T13:28:40.707Z 2022-08-11T13:28:40.560Z 7cdc7ac4d7851864d9df4e4141f966580d3d7b1cb5149c4ada1895f633565a07 7cdc7ac4d7851864d9df4e4141f966580d3d7b1cb5149c4ada1895f633565a07 7cdc7ac4d7851864d9df4e4141f966580d3d7b1cb5149c4ada1895f633565a07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 522 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 036e1b65433ed036f4e278839d41aa18b0fcff4ef81f71aa0d171281110d8c5d67 v286mBPV1/nUTQUFn0ArWaHXIyuUNmwWIxAXpy/WqNs4QN0r7gNOsHcCOKxhT4jli6B0KKj4AI4IQVHOsRnIJQ== 7cdc7ac4d7851864d9df4e4141f966580d3d7b1cb5149c4ada1895f633565a07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 71DFRpIUXfnPbp4CDBT8/kpQKLYF5mCxrhemqj216gO6rFlHShG+cbcD+9pJTcWl5Kf+Epz5+klFqfpuRR90PQ== lJ7TgAv6mpODr+fMX+mwfU0sAEvipX+ieTGDOpQ9fmHu00DUurbPnsRf7JctGAG2CO2Hi4rkbTtnHq9hRQQN5g==
2879 536 2022-08-11T13:29:10.728Z 2022-08-11T13:29:10.563Z f58d1a377d502035900553c428771c7b911dcc20f1dfdf84fb7ee341eaaa23b6 f58d1a377d502035900553c428771c7b911dcc20f1dfdf84fb7ee341eaaa23b6 f58d1a377d502035900553c428771c7b911dcc20f1dfdf84fb7ee341eaaa23b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 523 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0245760b0577b4676553900449f0eece4ef0ec448883f745836183aaa261738c98 zd1/i/WMcnwHGHG0WvdCYdGKg4CxsvxabYG1wMHmEiyaY69Aj8aiWLD5OUXj95hmbzJuVGvRnUKFv2Fqs3e4qw== f58d1a377d502035900553c428771c7b911dcc20f1dfdf84fb7ee341eaaa23b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 itfBZnDHqJrQxz7g7kgEQaQInr9hz9dByGfmlDTFqymWxTtcC9t5lavFuflVpmVwEI+y/1oM+ucylhJbnta2NQ== EtEt3X5HkfkRqCzvGpituAEpTQg8vB9rh6PGEcbSHuPY1Y5AW1M7O1QNr4AiKpxl531daa1hgZ074JD7+fhC5w==
