Block: 4980
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24324 4980 2023-09-25T14:55:13.183Z 2023-09-25T14:55:12.928Z ea5d7c1288eeb007cacf7f40f08871c3eb04f0414a1d5867907856ab56383e42 ea5d7c1288eeb007cacf7f40f08871c3eb04f0414a1d5867907856ab56383e42 ea5d7c1288eeb007cacf7f40f08871c3eb04f0414a1d5867907856ab56383e42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1559 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03513415a415e04436ac7fc971233a3a6c19c9d190f3947294573cb636edd6a8f0 l2jCeitZxTyzdpdtP/i1y8XdzYZuuePeZSJ/yg/BhyfVGR1bRVcZh34ePUL/GdoJtkQwLnp5NISF1jAsUlyWjA== ea5d7c1288eeb007cacf7f40f08871c3eb04f0414a1d5867907856ab56383e42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WVMaNAd1rhI32r3pNxfwCRBLtVa3qw+TVmd8pUW5yp/ngcM3d+Y6g7lqdgFMt/yiy8Ml55G2QbO97NdJcKOi6Q== rgUaZ6LDWu96vsq13QuAP91pXmtt4c9Phjl78VBtsqji7fLcWQEC7Un02fdoUJDgaMTJlQ8tTVpenSzZx8Lm2A==
24325 4980 2023-09-25T14:55:39.484Z 2023-09-25T14:55:38.936Z 02ff462b3f212179b90375306251b391e32f90070b4052a169cddc577d2ae334 02ff462b3f212179b90375306251b391e32f90070b4052a169cddc577d2ae334 02ff462b3f212179b90375306251b391e32f90070b4052a169cddc577d2ae334 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4979 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 038b18ea56dc8bde69c498a58cb09305481b867c9af519be87124cf53dda18ec87 bGVvSe6oqRU6pUkSF9qjkFYW2oSt0C7a4pzZY0cKEUQD5syt608223XTi6GbSOChZ/10VzUqeH147zgPmIAGaA== 02ff462b3f212179b90375306251b391e32f90070b4052a169cddc577d2ae334 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u1R41khNhsTAjh87eA49ssCIP6fIYVCbLumr86yuwApPJAeoHs3h5JeArjIiccPGnD3LjnS2Wd1ALMy/ZPaD9Q== I9frCTslPKvHp0xhxjmKzohK7zWPGDMHyAEb9miStI1uT4dShSgZh8HagrelTX9xEiEVCd3eCiVYXyLsf3rkBg==
24326 4980 2023-09-25T14:55:43.459Z 2023-09-25T14:55:43.198Z d6b16c9bba142342bba086da6f4c9ac8b3c2958aec999545c7587eab373ad7d7 d6b16c9bba142342bba086da6f4c9ac8b3c2958aec999545c7587eab373ad7d7 d6b16c9bba142342bba086da6f4c9ac8b3c2958aec999545c7587eab373ad7d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1560 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02fc0d202e30a41bdcc1e82f3288318a5151a208ea2e9d4aebbcd338a55cb5206e HKmhDeSUH8qxWaGbboEgxo5KPYQlILq2f9GbLcHWNo1maER3l11E6Otb8Csuzroxu1wZ2OqKcYeZeWIAs9H9Ug== d6b16c9bba142342bba086da6f4c9ac8b3c2958aec999545c7587eab373ad7d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3WArkneZqLuge/tU3tJWWE9SHO0sqjD6UnewRwqPz84z/xcUNBigsE1QJ5ETf3yE/ZOGPYAB4DzSNRBUWWuiHQ== 3RtIhNd76GPyzgpv2SjHSeQGEtMqQR1DfT065Fqu1S9pyDAYSVNrSwyxs28y1+oZlGWn12/lRYCXabYh9IpD7w==
24327 4980 2023-09-25T14:56:13.276Z 2023-09-25T14:56:13.019Z e8f714e3367ecf476be048fcdfa3ea2da9bce3eb46a3c2bc77409724468de728 e8f714e3367ecf476be048fcdfa3ea2da9bce3eb46a3c2bc77409724468de728 e8f714e3367ecf476be048fcdfa3ea2da9bce3eb46a3c2bc77409724468de728 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1561 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 037f16ebe1159675d9a189a597c7b724dbb4268d8085be9c7cf03cd26966e49560 BxGPP+Tq8D2kJr2Yrcvlbb09NH/BhlvZ+bkaI5ILGs3Gp9ACL1BAJLKqmBXsE/FjNYHbtYYiRuXXNZFrVfxJIg== e8f714e3367ecf476be048fcdfa3ea2da9bce3eb46a3c2bc77409724468de728 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jYzftbCkZ7PrA4DOs6ge/2oXvjktyAc54p/EG9/bBv8+dyCU+/Bw4kDk2n1/YAP9ZYEstnSKLC9lT0AtAW8PXQ== HuZQzOl14T3pKrdvtld/WpRzWnnALuYQFrFHdn+XwIezMvE2t8hM/R3aIIFcJh9Bhhoh3ahDbGpCp0rzOE+tFA==
24328 4980 2023-09-25T14:56:43.064Z 2023-09-25T14:56:42.803Z dc1705f747ed1943bf2daeceaf9649a8f401db2340a482634415a7b3a242404c dc1705f747ed1943bf2daeceaf9649a8f401db2340a482634415a7b3a242404c dc1705f747ed1943bf2daeceaf9649a8f401db2340a482634415a7b3a242404c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1562 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0215065c7f03cb25b3c318ff5f76a4e5c56edd5bba1717e0a572a0b3c72e7e58ae YnyEcBOaNpuBgr/n3mLpgKsgasMhh0EpJa7q4fE/opJ0MnVgGItUfYX+xstuwlsrEjoNqaN8vaTCKbneO1/SUA== dc1705f747ed1943bf2daeceaf9649a8f401db2340a482634415a7b3a242404c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Xx247orjxT+aFf3jDuYEFgRq3yBzEYSP4Piih0XycJNYZJfTprr9SQvmOSDIsezFMmUh0Kx45H0/attteOqHA== ygdB5gRmwYt43lbV3sAN5dMLm56nlSbjTuuC7EJ5WcFpMs1X+ZkvfJvV56UjEyrsZA3l3uZND6azNotW0Qyekg==
24329 4980 2023-09-25T14:57:12.927Z 2023-09-25T14:57:12.675Z 04aa585463d7fc7b81349a81f73b2d737b67974b4e279142523c51a1459c6786 04aa585463d7fc7b81349a81f73b2d737b67974b4e279142523c51a1459c6786 04aa585463d7fc7b81349a81f73b2d737b67974b4e279142523c51a1459c6786 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1563 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03ed40f6702d53c9edab7568b335189ac492240de9d0b3a6748fc665473ed7deb5 FtlsTtf07KFYYx8GcXOnABJUP+sJXQ0x9bQQOtlM09ra+vOF3R1CJ+hS+JG4+A3GYmE/gevIQQE7kLJBRXoocw== 04aa585463d7fc7b81349a81f73b2d737b67974b4e279142523c51a1459c6786 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6fXHJAi39TdqagI2eSJi1s2xc2kpfdF+9TOfH50EbiI4mIRgOZXQINVIW0FwBSQJhP+PNhpV/iaJyMyg3/qMSg== 6ZWmYznpt6Mjp2fiScXEF71x1VUg96xLgOpDUvPoGzqykJrSZeplTS1QhsXttD9O04626Lv42bi6BsoLFBCFPg==
24330 4980 2023-09-25T14:57:43.069Z 2023-09-25T14:57:42.784Z 0cf559236bb3bf5278e9a3c36cebfab9eb29207135cb17c30035fc23f38ded3e 0cf559236bb3bf5278e9a3c36cebfab9eb29207135cb17c30035fc23f38ded3e 0cf559236bb3bf5278e9a3c36cebfab9eb29207135cb17c30035fc23f38ded3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1564 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02e21bb6fd533ccb2516326de4d2c664d03f84e4a218ca463015b78bc7edc85685 35lwTK/E19vLYllmgYO7fyCSPF2U14uC6uWjbEVGfFWhERK0PJEDYPQC5XoaljL54Cguia0eSK+z3eC0O0bkeA== 0cf559236bb3bf5278e9a3c36cebfab9eb29207135cb17c30035fc23f38ded3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r/k8l959LBuF99+/ivTYaOzMQa+1TLcf1krZsQ3cB95FIfWRTcaf+XhM1lRtjvX/zJIyOL9Rg6OhdmghBtW3mQ== 9vuCgMhFpUog9pvDuW6HKKTrznAvCNMogwasDNiOBz6v9fc5DdwDQ3ucn3uVMJum8b+5tF4lQxK6MGD5+RXyLQ==
24331 4980 2023-09-25T14:58:13.219Z 2023-09-25T14:58:12.949Z 61a14048e0210a86cdac7e48afe296921eae77ab784aa181e611574d0078e625 61a14048e0210a86cdac7e48afe296921eae77ab784aa181e611574d0078e625 61a14048e0210a86cdac7e48afe296921eae77ab784aa181e611574d0078e625 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1565 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0329fb8bacb3734394ca8405d3ea7b3775b0277cf17b6ace129ff7084bbb517d12 ZDUSEqexHFiQzTYFGPWwx2F1JSAGhEULrEzvdngRcJMTLHhdhCX1BZkx1SsD7qTTVXKYRxfhMly0MBqoro4Bag== 61a14048e0210a86cdac7e48afe296921eae77ab784aa181e611574d0078e625 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wyyxfi7EOPNnHVi86/rZwS+6r4CTNQYCEhfAOx6ZIhobYOyVyFSL7kjhGHt816gdpiDnq6SFnfebUIhgJbbddA== 6vB8wpM8gLtRxuOnqcyAGlW0QMkcCTOD41/hmaTHW5mWQTVIEMC8M0sFop1PACHA6f7hQ3OSj7l+m6+6w5Hm1Q==
24332 4980 2023-09-25T14:58:40.101Z 2023-09-25T14:58:39.556Z 2ea929b0230177d6ed2dbb880adf740945232aba40724b5195a6c664e1f1b72b 4a9c177212b591e12e76fb8846c3fad28c8f2f5465effae3b86683c05b69a8c3 288012a876b024256378762c311256be2358326d0cc1a146f345ac657dfea8a0 989952ce3e2d9d01e10731377f77572b548e83575b193e6b5dae3751edc33d99 989952ce3e2d9d01e10731377f77572b548e83575b193e6b5dae3751edc33d99 CRE NEG 1 02cba434eadbdc36bb19134f65b0fd06c2593696479ba3764a799affa92b46e17e 02e9dc9d5f6dda08dd70561145434e793ac7f3d6922f029de74a3f64456c736eb6 YN37rIW7ANr89I/DBQ6F2bnFO7DFKwv5g1LwRD0TAwbco9WqZO5BRJDBu+bnN7CDQwdkONkyzITl6x5S9ArVhg== 989952ce3e2d9d01e10731377f77572b548e83575b193e6b5dae3751edc33d99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bLWBxBBijTjmptyes/VOMaJEh1HjlzbUrUqaaDrfo/dksxU7TzzoOiff4VrQbw5R/kFyl53alMngaYUrHMLPgg== cv4SfEoKri0cqrGTvoAQxWLRapdRdw2bSLiyFsLrLaxeqB8D2zyy0IB+dAJq9k5QgwdgbVDIGyx8hRlg8QSHoA==
24333 4980 2023-09-25T14:58:43.082Z 2023-09-25T14:58:42.839Z 86eb5a4fa78e51a362c7c8e4178aeb5be6aceb9329d2a74246c3a25af78133ee 86eb5a4fa78e51a362c7c8e4178aeb5be6aceb9329d2a74246c3a25af78133ee 86eb5a4fa78e51a362c7c8e4178aeb5be6aceb9329d2a74246c3a25af78133ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0373afa73fe1a906364c3e2c88693923f9c8d6fc1b702392662cb3732d90198346 59iV6aBVw5RQMikIikTGUFCPIr+yHQ1acTquBsPvxDKF8LvGamFFtS4pZw7ARHZCoKJQAZ2BT8McNca7vplq6Q== 86eb5a4fa78e51a362c7c8e4178aeb5be6aceb9329d2a74246c3a25af78133ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hy3wcOvJpcZ8v0yiwpwrHvbfjo27m/jfCSMQvGYpvCEx2PqeYS71lIvj1nd0WLQY+tCZim/RD7xgoEJbgqTRqQ== W4AlxemY3a7iFT2nZ54+5v2xb5iFS+iPyQcAIhVi1hjjb2RKZTWl5mP7sX6oWI1OAlJhLjRE/4KJCD6aoVvN+g==
