Block: 4966
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24171 4966 2023-09-25T08:35:26.400Z 2023-09-25T08:35:17.308Z f78a0f569826a7c9dcb5e55f0f7a4a849d6c646bf8c30a08c99261ce2417430d 2f5d99b980a819bc38ced002b2f6334d1ed3841babaaea2fa039a693317e1a2a 288012a876b024256378762c311256be2358326d0cc1a146f345ac657dfea8a0 c8ed3d9c5883486f41258a9073584c2b679a356b367c0d9976aff046cf30be93 c8ed3d9c5883486f41258a9073584c2b679a356b367c0d9976aff046cf30be93 CRE NEG 1 03f356b473df9c111d615ccd1d1bc35b0f1cf41ae58cf58ad46493a3429aa46e92 03a2a685ac0004bb801b2b6a4710abec8c68c5bd8d77cd9b27710ad9b847897529 XB1Tp8CxTgqxqUpC4UFU/Cn0KrN9GqpOrtCb29IGj5rRfMivKeyitp81UdAv7NS+dr89t/zoI4F/OUoI1T7m3A== c8ed3d9c5883486f41258a9073584c2b679a356b367c0d9976aff046cf30be93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rgLtt5RUco3G5g30YG8EzMuGaI3Ik6Lzk/FUgzAltnnh8cEEuvyu76r/lM3n83r7/ddpha/mvWjtxBhKYTiZiA== sr3YOsVncgU9a7dGaEMKK1mzY7CuOYjKfeLDxmjghwQsN6YPnYl1lpva66UTEWKUa2dyaxQyXunQ9FVeSiUlhg==
24172 4966 2023-09-25T08:35:48.914Z 2023-09-25T08:35:48.551Z fdeaed5beac1be380f09e97a2fe11f43b60a857c39efa7c9814a1d5dea98aa00 fdeaed5beac1be380f09e97a2fe11f43b60a857c39efa7c9814a1d5dea98aa00 fdeaed5beac1be380f09e97a2fe11f43b60a857c39efa7c9814a1d5dea98aa00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4965 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02814c0876bee5deef1fccea4c6e8f61e8e66692c1dc1b546df866b6b9042da720 iJbYMy+lZ7KuLW99bS3HkswNuaF1Q4wWruQNEjAbmeADZ2pFVIQf/jFfKFF+ItVEwGVKhky91mHCk+zx+US22w== fdeaed5beac1be380f09e97a2fe11f43b60a857c39efa7c9814a1d5dea98aa00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 02aJBax46FSeQaw0G/QwsWEUCg4vjfGFFJTQeRZA0cd1+kFifv3Ysz7SIbCiK/xTEL7MpPrRRF25ehwaY4BlHA== GopFRois1sufQ4Z7xuqFbQzGjuukPQS/lBwSLvXQMTsPaMEl8W7oOeHcf9DcuKBetO9Wfeg6QUSTigUe3KFuIA==
24173 4966 2023-09-25T08:36:27.302Z 2023-09-25T08:36:27.001Z 8de1c8eeb8a84420898a8a9aba584f251faeb6a881d954168d117cbc9a65c3ff 8de1c8eeb8a84420898a8a9aba584f251faeb6a881d954168d117cbc9a65c3ff 8de1c8eeb8a84420898a8a9aba584f251faeb6a881d954168d117cbc9a65c3ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1462 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03c17b812481d2fad63225773d55d9287b4a85e951aef5b2635b518a5fcd69e551 ff+DTPWy9bYKngDd0o1dOUA5aVw9FZYbBFFGR9GSU7tTjzUr3c96BCsoISzh5i3PUCUNXmGfLHbDiz79YR7neA== 8de1c8eeb8a84420898a8a9aba584f251faeb6a881d954168d117cbc9a65c3ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GoLSIuiMyGEDeQoZP64cy1NUXVn10UOTR/Y58xzlRjEpy5K+FPC0iTOPSkgPBgmeKi/rI20NJ7dL37U8sR2GtA== yjUMAk1Gl0eY+oRcEYq4Lzki13TbqmOqL7go9Lkah26cQgOlUwHx4Bi0mYMfQUbCPC8X06PxZOKgXAXUUesfDg==
24174 4966 2023-09-25T08:36:30.352Z 2023-09-25T08:36:29.157Z cec27fb64c776fb2815ab431e10a7562a7a59589cf60e036849660ed94039cfd 9facb42751d24224301e60ca947765c007798d8f20619265b10ca9264f10c4d1 288012a876b024256378762c311256be2358326d0cc1a146f345ac657dfea8a0 31a18b32fdea4a4b1342fad38fdac0206cf39c77553c9cb3aa4b49f1f9724a8d 31a18b32fdea4a4b1342fad38fdac0206cf39c77553c9cb3aa4b49f1f9724a8d CRE NEG 1 0346d6f3415fef15120f0eccd7abe2456ebbcb94999cd5afc1ff69fdeab46a264e 037499f9ca74627c43df03013a8859560f33f17d9f4fce191d2710068dabacf682 UylSN7dJYKzlpmvdI4CecJg5byscEJ/s3TkycHboA6zw4bp+0i6+YjRQDKnEV21teaIvFEqe5Bs1NyDn0RMCUA== 31a18b32fdea4a4b1342fad38fdac0206cf39c77553c9cb3aa4b49f1f9724a8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t3f+aLFA749+w58mxMkf20gXL3Amx6zTvi6R6puUoMjvZyuLv4Y7G0QgxvvIk1VozTCXjmxB3EqoZWikBC/6iQ== cNxT2mneejuEL8fSiM4HX7gHnVglJTDrDAkjIQLCqyqEoYHd+bm/IV4ZYtVsLyrzGAxgg8/Dxw5PmnfZR1YC9Q==
24175 4966 2023-09-25T08:36:53.515Z 2023-09-25T08:36:52.833Z cec27fb64c776fb2815ab431e10a7562a7a59589cf60e036849660ed94039cfd 9310da9b93d9e11e0cafe3ef373ae160b5a353697caf8651fc645993eb3c7d94 fa0fa189c3435314b3d83478787882bd897a6def307cc98b427e2da0b99134c6 c30cf9226ab0cc150d93581c7ae7f54efb1b140e50cb041d5c3c35c9e525d1fb 833222ad62151643275627d6076cdcecf632e4cfb6c84dff4ef0a57e62674af8 AME NEG 2 0346d6f3415fef15120f0eccd7abe2456ebbcb94999cd5afc1ff69fdeab46a264e 02c0507510299ac62553764cf60b37435644456f3729c9725b9138dc1b41c0eb10 Q18MW+pRg5Xgl2GyAtKYb0k7iiIyWkwLhK2Ov4JBya9DlYqpNp7gd5ze/YOi+/NB9EX0rlxDiW0/RehaIeuyrQ== c30cf9226ab0cc150d93581c7ae7f54efb1b140e50cb041d5c3c35c9e525d1fb NN6Q9L32CnMuP2P203/EDL2GgUj6YEqf4dyisTxE1FyHH5IDtnV4+brvwrgGcroF1Y52qP8AquWmff92ObpbXg== rDfUN0IUJ6EpCx6EbR3ooSBf/DBcQJfE0AsMmJw8btafLr4P1cQYwc7VUkaq/Wn1O/vXbzQMUL/6q2ciXsxehA== 0AFkuR429Pey+h0mQgKr9IlBUeCtGWk2vnKp+hgnoV1sbrCZ7dTkM+ClWnJTKmNWQojXJW9bEDi+EGLolJwcMQ==
24176 4966 2023-09-25T08:36:58.783Z 2023-09-25T08:36:58.483Z 7ba7d6b1da8388158fca19e4c94a54881975064ed10c897fe7d206adb45152dc 7ba7d6b1da8388158fca19e4c94a54881975064ed10c897fe7d206adb45152dc 7ba7d6b1da8388158fca19e4c94a54881975064ed10c897fe7d206adb45152dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1463 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0226db3e5a1d8cc7f32fc7e71d33cfe43a662ecf62eec1ee43d6ab613a548c0a07 waMACLkS7heciDuPT3NRzq5e93ho486WuX56iHGOktzYYSI26QhEG0xznlaw4tKmSEspv7ZkpOIuhf/KW96GVw== 7ba7d6b1da8388158fca19e4c94a54881975064ed10c897fe7d206adb45152dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l45yABdNEwJEVqERUIV38z25yJbPepr5XMw2O7q6s1IDrj6C1H8tcQ3y1qTrT4Oyqlp6dmQevm0Gwp4ETK5vLw== wusiYemz+XRCfa0ifhX3iSJc9KrvXg/crYQvhjfRZ5RA4uhCJ4HSlTidWwcYhG1heCXE9F6PeDQxH/DpxpS4TA==
24177 4966 2023-09-25T08:37:58.262Z 2023-09-25T08:37:53.795Z cec27fb64c776fb2815ab431e10a7562a7a59589cf60e036849660ed94039cfd 076384f17334e2b8d2f84f67107611aef84f771b3322980dbb9409210da0de58 fa0fa189c3435314b3d83478787882bd897a6def307cc98b427e2da0b99134c6 f809a978b4c894e079a03edd612256eef046ce6467f69a33fb3827a03a10ec83 1bc9edeed13321c2c628a52c3edb09cd3cf9e39a84ef9d332daae01d62ca382d AME NEG 3 0346d6f3415fef15120f0eccd7abe2456ebbcb94999cd5afc1ff69fdeab46a264e 0278a2c6b55bdef44b8ee5926c086c1713621d1cec6f1d43cd9ebe78e471f85649 Uzs2FUUCtgmUhmsiY6U6EKrt8LMO/G3aPh/mlbxgvCGr2/NqyqvfmOOrZFCOASPQJNmPVCgZb5IHbm+UIyH94Q== f809a978b4c894e079a03edd612256eef046ce6467f69a33fb3827a03a10ec83 5n9EXldskpLeOoHY0zd75S7di50l4f0D9orh+wKS6GgYiPpScxOL5k2PecD9aEHdGERdckt+qVIatHsexi+B2w== cVd+NfCGl6+VLMB8SXH6BoWueDaoAyaR0GZJa+v57su/Qt2xF3n6LmW4lmfXgiVqK9oB+zzZElXYWpp95TbM6w== OdefQbk5ycE6byj/VPIgGriV8gccpaUHKxAWonYX8MFIsR1q+MmPEclyezRyaoeiAQxYmUuO57UPvhsSzw2jQg==
24178 4966 2023-09-25T08:38:36.566Z 2023-09-25T08:38:36.261Z 31289b8ddb48f63c47fd9a7e0d5381ec5480fd22de2f972a759917de7a592834 31289b8ddb48f63c47fd9a7e0d5381ec5480fd22de2f972a759917de7a592834 31289b8ddb48f63c47fd9a7e0d5381ec5480fd22de2f972a759917de7a592834 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1464 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 028c7c424a74cc3cf57a6cff5b5098a59d5a9cff25c7095d4d009edffaff8a448e O4bLzsl6cImZH+8aXJly6HJiXzGVhtPN8zKeT0T5FMfUT4FMGS7G/xUiI2wty8w342Nv68bK6DP5LhVr1QnRUA== 31289b8ddb48f63c47fd9a7e0d5381ec5480fd22de2f972a759917de7a592834 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KDUoWLwOQ5xoOOa+1IS1HXg6QMCj/EbhNOyO+8ncJIRRgU53FlHgLwS8UNN+/E0JwIVwwkhG2TuIb/CA7eEH1A== ZQGcwk9KA6jUNGqFjF51e6M3uXSvEm1RHtv5LMzhAJCeUFyR5Ojs3xzt2FoYFopZTAUQswq7caQLkZNVY4tKCA==
24179 4966 2023-09-25T08:39:06.365Z 2023-09-25T08:39:06.090Z 5e2234af7380570823619dbf45c02cfd74ddadcf19313b3b2dec9b4f76802e14 5e2234af7380570823619dbf45c02cfd74ddadcf19313b3b2dec9b4f76802e14 5e2234af7380570823619dbf45c02cfd74ddadcf19313b3b2dec9b4f76802e14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1465 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0387c3082055f526a725b52edf42583ee1c6167299dcbf4cf192d118caccae263a xtCwNvTF+0+ZS/OgJYy05J080PCBZwM8tHVdQT0O0yhNHiHU5wClkAsGNyNXnsWN2ZiXYGWJmMJIzym8oUz3FQ== 5e2234af7380570823619dbf45c02cfd74ddadcf19313b3b2dec9b4f76802e14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bEwp+oBAmhuwxNZbfx7pLcCcEUN33vOXMYTcbtiOLAI+B3bYbBvjbP5Y8ehMPgOmsAUqk/8fnoExni8QhjC2qA== sZ8nKtVwYdKOzd71dxzsqvMW2S5idgqdhp5iJJ2gmWyrhKmTmLC9FpP5mSOaaD1jGsPvhprCSQAMnWq255Rk6Q==
24180 4966 2023-09-25T08:39:15.815Z 2023-09-25T08:39:15.190Z cec27fb64c776fb2815ab431e10a7562a7a59589cf60e036849660ed94039cfd 9a4de8e75d5ba7e10d15e8b29b422dc45acc553daf33424d064968e932defa58 fa0fa189c3435314b3d83478787882bd897a6def307cc98b427e2da0b99134c6 91537edf9ae8c5b0107801893d0a86831c569eaa6ef13fb9caa692f89350b71f 6798bc66a1e298193ec38fe94a952e9429cb0cdb2245bdaf0525874736cfd7a2 AME NEG 4 0346d6f3415fef15120f0eccd7abe2456ebbcb94999cd5afc1ff69fdeab46a264e 03926493816129ab9f39fa6140b35b77f83a0211ead2315b5549b322932188a3ef /0fIiLcxebZ73Kwk/PSOqrwuRaa8dTGR3K1vCfFANRI2tlcxm1ucSOHgmYQ6RcN8BJcZja4AyTPXKdWiXVn+Wg== 91537edf9ae8c5b0107801893d0a86831c569eaa6ef13fb9caa692f89350b71f cr8g/YVJBao5a/8zyhks2iAMx2e0zNgjYj+aH1eM/oZ5f4w7oaJl8e/ElA1Ln9ofmG4GYgsH29AqdX5pnkbNXw== jnp2YQuifFFutQWdekB1rdrQnpD+Ot5UTukL7lSMDPFk+Pm86CLYZpt/hHkpv9c90QidL+2KxZlPE/dHhPI/zQ== 5uHj6WY6bXrzybYVog12ws8o1pIoTBRon1+XR7ufLc5mzZ74HwPd4QZZvwsxeI2fKxLrmM1BMKkP+A2RX+Vc3Q==
