Block: 4978
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24300 4978 2023-09-25T14:45:12.792Z 2023-09-25T14:45:12.555Z 7bd27698ebdfc4e90222e3a1d052715275d0e068715c682bd425309550499103 7bd27698ebdfc4e90222e3a1d052715275d0e068715c682bd425309550499103 7bd27698ebdfc4e90222e3a1d052715275d0e068715c682bd425309550499103 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1539 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03670d4d1dc928199b173d1cb14f6444130fbabb5df4b8eb5f60216f847f2ae7e1 /9uyS8jHlLlzBVZ3J2dj1YkmVI1cwLhAkuPQQNyCOG4Hd8bsI9PsLL9veQ/uehId2Lc+JLQ0CqH/ENvZKjKApA== 7bd27698ebdfc4e90222e3a1d052715275d0e068715c682bd425309550499103 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RgW8KM/Z3MdSH+t2xou2YMLDEnMFugP5KtWiUVbPdsOQ796lNsMqYdXYy0AqkY+r38MCfTmTQkn3Mrfir8TlNw== jYOGO/t13TNKyTLDMIvQvLayPTxisqXzXORuKnBalBIiPj3Hcu/1+k2FlCW00DtBIVYXQgCuN7PvwxP+3tESZQ==
24301 4978 2023-09-25T14:45:39.530Z 2023-09-25T14:45:38.881Z 6b7e85023e41a680b37516a907a0b73559e26d411cdf9a0ca905788bae6a703a 6b7e85023e41a680b37516a907a0b73559e26d411cdf9a0ca905788bae6a703a 6b7e85023e41a680b37516a907a0b73559e26d411cdf9a0ca905788bae6a703a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4977 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03dd50c6fb77693cbdb99942f7dc1adf42fbd9182da4f78637006a85d072fdbb5c IIyLCbl02lDla8MpR9lNyYeBMql+Y4FCqDuUDTQyPsxunwciDuUtsqvOv3/eeY/6ASi9eKBSMSJwfAhm4dcKlg== 6b7e85023e41a680b37516a907a0b73559e26d411cdf9a0ca905788bae6a703a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nKdWOvVaAlv6jhUlDfuR/hpebyn2r4gGAgQT0vGArAZGPGg1R5mQHJ+pCxtET50+8heAAjOn6psD2jJdh5kHuw== sRK94f8B1IK85XjjN6onKl9WGHuljoJykMo8BT0K3UiFHj48xebDkjCyAlXwHqXdvCpZxycf5acZyhoETbaWtA==
24302 4978 2023-09-25T14:45:44.218Z 2023-09-25T14:45:43.921Z bfc850d35c4fee15c9b70454b59c2be939db003f8e8b7f5e52aee59bafbd966a bfc850d35c4fee15c9b70454b59c2be939db003f8e8b7f5e52aee59bafbd966a bfc850d35c4fee15c9b70454b59c2be939db003f8e8b7f5e52aee59bafbd966a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1540 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 023008a8254feaa4dc4a9801f0691211c7212fd877dad2bbaf5619e0cfa299a961 SBztqF7QW+Y73xiY+Oa6RCehfYvdTHx9/w/wgWO4e06vhSkyd3D/43XReBk8h8ogbnb6wocEyPjPqkXA27aG1w== bfc850d35c4fee15c9b70454b59c2be939db003f8e8b7f5e52aee59bafbd966a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1CEMaGlbBw2XFuLGQj8+KvbDqOtosIDbtICaO6BHninyLoMsoPMK0ltL3N4UCsooojKKmKiutPsRyxpDN1sJiw== UMqZqB0rBy4g7ujyC2XIVT9aZ3OoDV0dX6nSXYFn41FG4TtHYf6DXbzaUMDs4cQRDAmlPpUBIWKJYyih9/CKxg==
24303 4978 2023-09-25T14:46:12.821Z 2023-09-25T14:46:12.581Z af849a103cd1a9c16d41f94bfd41fe6e0c33a0c1422c62b335e995a3da30598e af849a103cd1a9c16d41f94bfd41fe6e0c33a0c1422c62b335e995a3da30598e af849a103cd1a9c16d41f94bfd41fe6e0c33a0c1422c62b335e995a3da30598e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1541 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 023d4a4f9fe00b01f00a4670163eaf27c177b60929b81f3fe542babb602e13bbb3 c4uYpqYmG007IqAifS8EcRjckfw6SAuxSuXTkUtfZECjnEK2fT2iZohMnmBsYyRY4eMKU7fA8URKnITSjbZJYA== af849a103cd1a9c16d41f94bfd41fe6e0c33a0c1422c62b335e995a3da30598e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S9FyMChvhkU+PgWUOjnE6vTX6wrEsEf9/+R5Of7pTraknF0nMGXFENwJmEWOUVeaTQC7AWRyU7NLCqVXKTlV3A== 8TDprCJlqEpExqAIUhH+pfPYc744rrfDzOWvTpZAKxgTq6lZXKZ9Vpn8rJy7SSKbgV810nw0QgrY6+4JL2Ruag==
24304 4978 2023-09-25T14:46:42.770Z 2023-09-25T14:46:42.512Z cc4c00e4b1a2d886a25b9717fef5e526bc4df703c640916642d209ba168a4c3f cc4c00e4b1a2d886a25b9717fef5e526bc4df703c640916642d209ba168a4c3f cc4c00e4b1a2d886a25b9717fef5e526bc4df703c640916642d209ba168a4c3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1542 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02b4dd1cb2b31a069bf17713a2dcf8c4bd8d2af1bc1aa6e1a59f0189ea6ba59d82 6NVd9ZM50SBKuGZH7G4sJZ9VcpDKdtqZhAJqN0t0ML6Fj4Tg3+59MGniqfeHwIxxV2tq/sOKSuc2D2IZcSPagw== cc4c00e4b1a2d886a25b9717fef5e526bc4df703c640916642d209ba168a4c3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q26LC6pqgWbNfM6CZx0BuQ158/bwo2zVleFWrQAQ7q/HqdAsVw/0oE1DZyUfPi2g4Ul/QeWkCXvvVtZWzw80Ew== 7gLXp4813BJBkK1kVEg/DA+CWVYXqnsnIUQd7IoFPAfzGhZnhgSUIfpkraOo4fmrrSeT4Nj+jZqlXYgis+htkg==
24305 4978 2023-09-25T14:47:12.997Z 2023-09-25T14:47:12.739Z 4ef9af33920df9f134c20be76309b7e61c0d292813c41645958c2540b002ff86 4ef9af33920df9f134c20be76309b7e61c0d292813c41645958c2540b002ff86 4ef9af33920df9f134c20be76309b7e61c0d292813c41645958c2540b002ff86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1543 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0362710fcb3c2489c7897685dcb862de405f031eb0dc83037fec1121e568045527 uygJRN631nemG52CEQoBGw6H5g63tOSjtawpoxwSQhTY1mOx+4mCwUsoOm+8D6XGGCXH0FWPwrAtehzhm46RQQ== 4ef9af33920df9f134c20be76309b7e61c0d292813c41645958c2540b002ff86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ociu6sru3hii/aHozSk6h8Ppl7DjHZ4vgw43fPX3SfO6smhPiqXGwNtAL7p4LEzePnz0fFYv+f8PODNYpzGb5w== H6PVYvAi1UW89eWxFdNx3QgGtflw2pBu4+KFRCRHaJ87KXtc5+zOjDhdSGCYn8/MvAHoOaUXcuRha+n2FouO3w==
24306 4978 2023-09-25T14:47:42.905Z 2023-09-25T14:47:42.660Z 42e6d778e03ee86a2941ee6b380d63b1b0ff7eadd752c84b6770dedd69816f0d 42e6d778e03ee86a2941ee6b380d63b1b0ff7eadd752c84b6770dedd69816f0d 42e6d778e03ee86a2941ee6b380d63b1b0ff7eadd752c84b6770dedd69816f0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02dede54606c59a026e89a48799433fbbac5c6b5c675ce1f09bb7537fd6eac203a mHKuJHZr3x178Jt5jsYCbcWeLRUOSElqi8lVuygaUKF/8Py/h1Er0a/MtK6ryrbekbGG8Hxxfq1ZKJqa4q9SMA== 42e6d778e03ee86a2941ee6b380d63b1b0ff7eadd752c84b6770dedd69816f0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kRit/VFbOvirK1tjyQMnFJpuMM2AXnZKiFV5MACcHQ3hJ45zzYIXxW+C5TFDEHeyi0XQfdAQOm+ASDTe2aX/hA== YQ9l5FcW4c53iNLot7IfqynfSBHTAuz/0peE0wmDRGHAgF4mDNu7jDO/js7zeu60thz2yCcfPMNY1pQ0vaiiyQ==
24307 4978 2023-09-25T14:48:12.840Z 2023-09-25T14:48:12.592Z a94093f8661f9f06706b30bae32ba6efd5f735260d90631c00d51c91afc5c538 a94093f8661f9f06706b30bae32ba6efd5f735260d90631c00d51c91afc5c538 a94093f8661f9f06706b30bae32ba6efd5f735260d90631c00d51c91afc5c538 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 033a7dc040342a53a87a0735a5323bf90776f56d2754da34cd45628a9bd98b0fa5 iA8D7yRH8EkQO6Qj115YSlkMlgL61ZWU+32XgydG/bzFI7Ola12vl1JiHf7h5PIOpO1cJ6DAuEJ/wY4b5n41aw== a94093f8661f9f06706b30bae32ba6efd5f735260d90631c00d51c91afc5c538 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FOBMAsz2nnNB9h/4pLOnN29WQaEmHuj0ZRNUrnb9OrNpXAPOgbgazI/e3cT3JMAXOZQBcbZWsl0XRKnYI4LqFw== MW6LwRdVuHATfNQhqL8LTDlQZFscwgox7t5OPUK2htbXGmfZfGLwN6e/VwDMbclFHa+X0UkasUyz2V6x+yLoNQ==
24308 4978 2023-09-25T14:48:43.003Z 2023-09-25T14:48:42.731Z 94470a56e0c33957c0e42787fe084df0a68af6833d2c3587394445f9c0b5a364 94470a56e0c33957c0e42787fe084df0a68af6833d2c3587394445f9c0b5a364 94470a56e0c33957c0e42787fe084df0a68af6833d2c3587394445f9c0b5a364 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1546 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 020f3eb5eae8912ba8a744b4461f6b4786c321630f08b63613107feaa4e08980c9 QtS6YJ+3Kw8/V8AoWKRE3Nq1Jc+jHTscaN3MXIor/nrr2y73UKq2zMAv/OPASAtMheNbYarOZOL85dhGSCtBjw== 94470a56e0c33957c0e42787fe084df0a68af6833d2c3587394445f9c0b5a364 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Si+4kTFloKjv1wylsfs9cKuEtUmDJaN0OSFxdDSTWKP1Memebo5euqNsjBV/w9NDHhHxdnudyiAqa72p1ebZA== QRspHTa3cyhKOxABLVEcbMRkFmEs7gMWliMoTxOPEUk34LOd+gzSPhPxu8Axsg3bSiGyDTglK/Cz2/PcSKwuGw==
24309 4978 2023-09-25T14:49:12.980Z 2023-09-25T14:49:12.726Z af236267eae130bc3be6f58aee8b1f0409ab2967e36ae1eaee6363cfe418aa99 af236267eae130bc3be6f58aee8b1f0409ab2967e36ae1eaee6363cfe418aa99 af236267eae130bc3be6f58aee8b1f0409ab2967e36ae1eaee6363cfe418aa99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1547 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 030fa90cb6065775a3b3e9eff9348d04347a1f1f6dd622cbe721f103a55ce22e37 k1y64qe722ohUp1jeLegT5pwb7Y57NoqtvjdHqkzgpFkUzR1wXxlXIJgVyGhDOG4H0MvhBdQVz8YyPu1LJ2Xfg== af236267eae130bc3be6f58aee8b1f0409ab2967e36ae1eaee6363cfe418aa99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xp7NmJjDCHD3qhSSDUh678i5L44vhPHoX6G0EM+sFchW2x3W782v+5sYGykEj8IIBUBTsSDaMl/G6uH47KoYBA== Zjf+aDvQiXDvaNzBCgjek0DfXgk3y4xmxm2AkUe551NkNeIvqXFAlvEXhl2NSTJlowU8vdte/beTWwhTc0JaDw==
