Block: 4981
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24339 4981 2023-09-25T15:00:22.076Z 2023-09-25T15:00:18.274Z 2ea929b0230177d6ed2dbb880adf740945232aba40724b5195a6c664e1f1b72b bc9def15f6487fd159d0522610c0ffabaf921a368c6cd20d9527ec15c8ed6f7d fa0fa189c3435314b3d83478787882bd897a6def307cc98b427e2da0b99134c6 8e21bdb41c7ede6a6345fd8be92134a8e481c7a81fb5542fea8914ae6674eb61 2914b72e99e7097c3c7f75baaa6027baf2244fb5542daadbcf254b4f621379fe AME NEG 4 02cba434eadbdc36bb19134f65b0fd06c2593696479ba3764a799affa92b46e17e 02f4a489dde0fd8bc859002d9d618bfaeac72efa095123fd747bcd2ec59e262473 nYHfYSVwxsgUDM7Hc6VfYuNaZ95lH8nWGQE+xNmJ5qmZ10RDRaqN3y4Ln661Hk+drEI0SmGWHE58VDBqIX5ThQ== 8e21bdb41c7ede6a6345fd8be92134a8e481c7a81fb5542fea8914ae6674eb61 5x6HqWSwEJidP1Qzbf3rNRMzJvSK+MazUtHbgCofnVE6WhXxOCzWPobSzJfBL8STBoS0BCRqRoyW49QXQOUQPw== fnfNqkUZqTS/G5pJURRh71EeZ7ygnA7/wE3SL4ABW7MnBunKaL54cOLJWwA13MjHw94ZM6dhcww0UipQuLWvWw== t8aCXqm9RTc7I0VgHWoxA+oPPRVBXe26vO4SrCq829f6CGT+3yrz+uwyYk8c2P/4mrhsfODEVkG541Uz1o+wqw==
24340 4981 2023-09-25T15:00:39.599Z 2023-09-25T15:00:38.933Z 72e7e8fe5873aebe518981a520e35cbd32e8ead4f3cadf13a2f56fae1005d9a2 72e7e8fe5873aebe518981a520e35cbd32e8ead4f3cadf13a2f56fae1005d9a2 72e7e8fe5873aebe518981a520e35cbd32e8ead4f3cadf13a2f56fae1005d9a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4980 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 026ae63521342f1cfbc165239bbe784ae3ea5e59b8e9f19a16a005c38556433399 FmRLe0qzkNAr2x9x5ewO0IkreoVmhhn8HMiVvmGJPGBY9Inew9WtEjjTsFo/dRlGdTyz/yGwc7g94LAUZ26hMw== 72e7e8fe5873aebe518981a520e35cbd32e8ead4f3cadf13a2f56fae1005d9a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ATq4vAu+JjlYORhCFksTgeo237I7oVqsseWbPjj8MrCXrBpkRWozAe2PR9ZQyu0spK+Ot6jnkc00sFGLMdwrcg== 2bAFMubNd6+Cau3CJsYw2d8r+vjGzuKfe5xL9Q7eL7n7e3acVXCC5Ob+pufBnLldBpfuUNnkEtYCHLEvfhQZ4A==
24341 4981 2023-09-25T15:00:47.711Z 2023-09-25T15:00:47.471Z 4c0d0b63b48a84194607c3befe113ca25238686a0919cfad52ef5c3f06e91f2f 78d327400ae2401a8d1fdc028e6f84ba0e240eabb434c6a6f504122a5a39b8a8 a68a2586a92db3c76239e6a5757147547efcc5ae3be4f16c0cfde7488218d484 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fd746c04e9a0c1880c8dad0f6c90fa39d3f45accf6bfe113731eef65eee34fa0 02c23de7b77d15fb570638f6770f960f21e6188121173d1945dac486ad417e6b48 6I9ozp3jCwbgDAM0xhZMeH7nEZeIceCGHa2MCeY8DaU8xg4QL8won0DVsloFj9PJ8GwkgHpjZuH/wOuPFnYEGQ== 78d327400ae2401a8d1fdc028e6f84ba0e240eabb434c6a6f504122a5a39b8a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7iQq5BcHkM5GB2A2UNodDSeaOcXwdw2dJwG46WBGgxJFa1GqXP4VitJGYlOriyV18oA720pEh8U5ZHyInfvpew== 9XlOxnfVHMLuLL0VdlwqlrLCg3lyXi9yM3RPc+26a3MN8hsU04CHuCjtmbZL76nNN7MBoPyuyKb31bk3TTML4g==
24342 4981 2023-09-25T15:00:48.282Z 2023-09-25T15:00:47.789Z 29381a13547cc4e9f95f648f54fd2e75ed8e8d9acaeb22e7f98fdbd421b6703d 8cc82db27b9fede09798beb956364f69cc8a5a6e99027eeb688cc34fa48e749c 288012a876b024256378762c311256be2358326d0cc1a146f345ac657dfea8a0 407df8995f2c6fe2b313383cc07eaa9ec5e107b1baae552b560581b83ee12d5c 407df8995f2c6fe2b313383cc07eaa9ec5e107b1baae552b560581b83ee12d5c CRE NEG 1 022ea026b9c4ff142a31c30220354795e7c30ba8b5d750d672af7d01be66629012 02636fcb81e0f5a82deb9978b00ad4fcd93c89db2406f0d4d050303d0df2e7b2ce HnE9Qj9KHI0TjXmi3ns0w4t3lL2fzkI+tdrkx7LvaAkG9O7mqIkhcmN6DMXJHD2+BY9SPlJBUpKmJK8y/aDPew== 407df8995f2c6fe2b313383cc07eaa9ec5e107b1baae552b560581b83ee12d5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ok1zfV6S7i89oTL5D0cL/K5wA2M4WscaP2XHJftYRB0FfIJfLs9YNU8Hjxun2lZlpNv9GcLKEe6xiKtWN8X3Pw== pBGPo1C/1TLQ+xqzcuGZABtyqZzv/bmt5311Wo9eAiUj9HfmrTU3gU8A5TjFXGKFUeE9N6ubde3VequMw41gfA==
24343 4981 2023-09-25T15:01:37.394Z 2023-09-25T15:01:33.853Z 29381a13547cc4e9f95f648f54fd2e75ed8e8d9acaeb22e7f98fdbd421b6703d f21185b16f4501af1480266418194ddfdd38401d89c897dc8430f29d75325d40 fa0fa189c3435314b3d83478787882bd897a6def307cc98b427e2da0b99134c6 ff71bec55899bde512c8fad09ebb799f67e584313b0a9c1a010577522e2ca9bf 67c4a094e22c1949ab580bc7f80ad21ac509a3721742d409770ebf3a72be6c63 AME NEG 2 022ea026b9c4ff142a31c30220354795e7c30ba8b5d750d672af7d01be66629012 02afbafdc905ad4110d53eb5eb5076623080b206eafdd8ab81b53c59c2e0d0dce0 j4hQ6MlYj1nlWshrVz5fj0xeoGF/5qVxjj0Yv64S9fKMeaA086d74qd8dKRSZqqQ5PjJ3k3Zw+qpMJTuMHC/3w== ff71bec55899bde512c8fad09ebb799f67e584313b0a9c1a010577522e2ca9bf FR1E77YTCVercHnqEQIAsBba2poeMOXqGSr4V675DO4o3AknGKDL9z2fLRED/EI2+YOjN6VZLm184aoFeS8dGg== mhfnng3waefNonvnF1XKX4gLaDoxsa5X7upYCpWMgPcx1LXvmz2hFaNL0NYBr6gxgqFmBP0hV9FBKIGh6US+FA== PQ48XNsv0BxCu+MNgjfeEePMzVI6z/ryOY42Yj6QteNd7Z7Xo+grQ4pL3gvMWmwt/ANb9lI3x0FD/TKX30CDAA==
24344 4981 2023-09-25T15:02:20.186Z 2023-09-25T15:02:18.520Z 22b6ab335c9ca8e08b5002d5dfe1ef66e5a5d671bde705bd6595d816481720da e78f0515bf51154fbead0ab940d5d53ea92e2ca89a754d5afe6d1de54e1813f8 288012a876b024256378762c311256be2358326d0cc1a146f345ac657dfea8a0 3b23c342cf6af4769811f1bda4d86fc99e7e369eee3e32aadf98b3ab192d765d 3b23c342cf6af4769811f1bda4d86fc99e7e369eee3e32aadf98b3ab192d765d CRE NEG 1 039e25a31a71aa2f4c8e45f42d4cc22dfbca6e6b2e7d51e4fae6cd6111175ee725 025eabfa3b24261af81e10b359274f41c80cb531f856c40da14df73dc3a708d28d dFIOg6zzcOywSmaJSR+Zp1CQMug5uSkTyPWZLnwvmXQA2Hwifbassoi5DW+Na1LEXCnCy8lx1wJCti9eEIreRw== 3b23c342cf6af4769811f1bda4d86fc99e7e369eee3e32aadf98b3ab192d765d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ygFYB7BbqA1S7nVZn6IKhSfCHQ7udQOdBQSx+U0dcavLLkXcBFTBBxkmSC1lbSrmYYa47XhhZfhdXHr+Nh0bWg== wyoYmeRWh53jSdP+CHMWevPgU/q9lWnmE8X33rD1LGtWeLVMu20SkCfOwv4bPMUaiZfWeipKjTWRH6KoMALmoA==
24345 4981 2023-09-25T15:02:36.425Z 2023-09-25T15:02:32.135Z 22b6ab335c9ca8e08b5002d5dfe1ef66e5a5d671bde705bd6595d816481720da 25c9229e60113fe4b0179407de0e16f7fc2d3c46490d57bcc237755af791288e fa0fa189c3435314b3d83478787882bd897a6def307cc98b427e2da0b99134c6 e4872bbacdecf619286d42a2ccedf7ada69c2c8460b6e6cbcd53efde614ba28e 278bc9c3c80c4731bf31518cc70ae69e950a8c895a971ea1adac6d0e112bd71a AME NEG 2 039e25a31a71aa2f4c8e45f42d4cc22dfbca6e6b2e7d51e4fae6cd6111175ee725 033b0c7ce7ead40ebc1396cb8886178008ee442d07ab0b489f6830fa02dce7fb72 sCHzlHqNPeBSBPIyYVnqr5ELYEP9iwjogwPdCEUwe7cLqeO4mMOiHqygJuOTpFE2gNSiFntCZJZv4y82bfwVgQ== e4872bbacdecf619286d42a2ccedf7ada69c2c8460b6e6cbcd53efde614ba28e ip1dKZEqNqAFhjllqpNVf/joxEH+r0dRWn5X6Rvqa5xBgWtjCj0C8o2QBc3BsOnMfbS1CHmFTC22f922uUTcTA== ua1OA6WGHl1io73QcwpXxsF8Vn8Z2UCLlCU7PbDz7m0B+Kco4FwMAYN83RaAN3+7456PZfqPEFM4MhSvopB4sg== A9eNeUOTeDpgPrKfnERIE5y9V+qvOckv9BvrnnA5kqVsS8LM4QcgBrXdAdbTXf5+GjchsKmoUp9ucMXqHLMjPw==
24346 4981 2023-09-25T15:03:07.426Z 2023-09-25T15:03:07.163Z 1d4277f1281d73ab2790c31baec2dae9e3bfeef6de622b5f9bbd93acc6925189 1d4277f1281d73ab2790c31baec2dae9e3bfeef6de622b5f9bbd93acc6925189 1d4277f1281d73ab2790c31baec2dae9e3bfeef6de622b5f9bbd93acc6925189 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1569 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0313bbea0822ee5a9d333a131932573be3fe0f3a49e54e27b9beefa559ef6f0f7d /1/Fj+toCD0/QE/pmC13edzCcQ9a//Sq6pO4AhTzjW4qJ7/l8AbfLNEvleXT5vIVemmsqVeXG8gHdOtGMiHA4w== 1d4277f1281d73ab2790c31baec2dae9e3bfeef6de622b5f9bbd93acc6925189 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZwGAM4WDKinVFc853GTUujGaO4MWYeQLmYqSu/3S4bx0lgGiLhpQTwzwFv9gPSb+uapqm/MhTm7oOZJMS6K2QA== 5BB5Sx8B1Lc+bfSmTtFczJpxu64lR7N/6XJgZSzxw3jkjiaZg+ZnRDERNhRwi3ZYYzFKGKIvSryWWnxYXnpj4A==
24347 4981 2023-09-25T15:03:36.964Z 2023-09-25T15:03:36.695Z 776f767756a9d5827f903e1ffaff566e3978547e2e6e15271ed3a867b3074f4f 776f767756a9d5827f903e1ffaff566e3978547e2e6e15271ed3a867b3074f4f 776f767756a9d5827f903e1ffaff566e3978547e2e6e15271ed3a867b3074f4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 025027e71a09a5e9e4d4af90872f9f8333d41a951e25b2c538d3f0406dd365586b TzjwDMPQI7993ezyhiHypDOMY/+yb4xAJvlQ9Y0EnCJZ0inMV0eiOgBCFaoqCNyTv1Ed5dIYxPA9bPMFlN9xFQ== 776f767756a9d5827f903e1ffaff566e3978547e2e6e15271ed3a867b3074f4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x91u9GDnXUfFy08EVyGgLkeCNvI4rdC6/LnZhb0VEqKai/CpVMf3/G2w+XS3uIKkZLtagES84HuNBnxxVNkqQQ== 4yIZDvUOdGxiHPwp+MACroMmuABPQ7c5d9+nY+7z62CMitpVMJiyF6iMltp7kn8bhj8QUuD3U7T0J/M01v06aQ==
24348 4981 2023-09-25T15:04:05.457Z 2023-09-25T15:04:04.529Z 22b6ab335c9ca8e08b5002d5dfe1ef66e5a5d671bde705bd6595d816481720da 15102059174e23ada780c0a71376215cd7758fbf66d35b9ba41c84338ec88e45 fa0fa189c3435314b3d83478787882bd897a6def307cc98b427e2da0b99134c6 54c72c00a55f864dc9374ae81ad38092fb61c6ac2bc3750324cae3c08947ad79 5628dab001276d7d2766e9e4301b5d274b5dc8d31cc8de56c940d60e0156204d AME NEG 3 039e25a31a71aa2f4c8e45f42d4cc22dfbca6e6b2e7d51e4fae6cd6111175ee725 0375b0168f990ff537998b01388b552197f9fd0f6667c3287c49804584b45a7a1c TSVv5UtY3tT7auo6aeB5r8KvXCkDGo/jMcYckdMsnBnfABy6E2x4sydCLU4tyX+aK/6Gb8juOeWPv39gJxha+A== 54c72c00a55f864dc9374ae81ad38092fb61c6ac2bc3750324cae3c08947ad79 UHaeB8JDT2EoQOWk2p/FJNvS10cdbizXwfhB7YrlDyhpLz1760q6ASAlyiepw5/ONytInKa5S+sDkhpmcfJaQw== HPOQiH/b10Dq2bzZ6fAppi3LmR9/4cFgSKVcinCLv5i0pnlPoEm1jcJXQWx0jKNbfjJt4GRo4cQGIAPZazX1+A== f/yo6gglFdFoE+5VENu4DFB8VJx0rIItjCEr5xOwcF4KBdjj6S7elXcd9SClFedokjPNcub+CTUjATGvfpqp1A==
