Block: 4973
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24235 4973 2023-09-25T14:20:12.593Z 2023-09-25T14:20:12.276Z 403094af94c5caa09eba0d3de4cb29b51f1e0303d8e6f73c448522d45c364507 403094af94c5caa09eba0d3de4cb29b51f1e0303d8e6f73c448522d45c364507 403094af94c5caa09eba0d3de4cb29b51f1e0303d8e6f73c448522d45c364507 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1489 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 027db05e34ba80ec56528feced9aa551b12eeda0c2071bdce2d2bc9701cb2a1f0e CfZ3DgcghxQCElkP9GM6xjg2R0YjgF04PT/PnncWYWIX6AAgb3nCetbihZ4ueSstLSklv8qv83rECdxLDc/S4Q== 403094af94c5caa09eba0d3de4cb29b51f1e0303d8e6f73c448522d45c364507 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uRCJI97LHiyx5TKRGryjFKKGMBFFw3Uz6CmGJ48/1ChPDNgREMxDfUxhM6Qdyha0g8LJ9NGUFNQ44oZPbBxPTw== PI72oaGmbZyOzGoGm4aRdfrD7yMjL1ICH6LWqZa4P5+8bhiY0iUgrbSTWrTDmHvmFMcTI962Lsxm7HWQI70PBA==
24236 4973 2023-09-25T14:20:39.444Z 2023-09-25T14:20:38.850Z 65663e4d8305d32d0a4aac125e64651559bf4eb8ad1c1490c0c7d65146d181b5 65663e4d8305d32d0a4aac125e64651559bf4eb8ad1c1490c0c7d65146d181b5 65663e4d8305d32d0a4aac125e64651559bf4eb8ad1c1490c0c7d65146d181b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4972 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 027acda1c19be32595d4a4a99c262f9d2e3442eab672eedacd754382b1cb073674 FSYLLk825E8jv8Wp3KgLRPnETa28xVmnzfsZt7rEIScp4K9ShC3zQeK0SO6VmMk3D8/DJeVi9FDLMNX+YHql2w== 65663e4d8305d32d0a4aac125e64651559bf4eb8ad1c1490c0c7d65146d181b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2m4mJtZYTFT+iUJehZOY9NAmpCxKvG96DEmnz2K1xBxbNoQhdurQnOhgHCEhYquZ02DZXxI+MFDpYwEkBMiaSw== +G3gmGx/vl9PGmWeOYPkTurGPxA97fVokP9a3JxQUN4in2AVH1f1vrX0e9rYR/q9kWJLOag0Kim0/xSwVfliog==
24237 4973 2023-09-25T14:20:42.581Z 2023-09-25T14:20:40.416Z dbf759d5e92f74c7f7289b5c57dfe475f773909f4c4ec676520be65bc5e1d274 9b2af07522fd5790d67691830c63f603d1644fd4b2838521e9568f9e0020eaf7 1937b4abb7d2e2460435a40352b68bff2933e9ab0c4c5e91e60c82caec30202e 19d1b7858b64502b446e7d70a9d3b9c79d69d464c0dfbeee351e26b7423afd70 1a975c2ff1328705d8110ba99023491172b93913857c0e2c12a8ae0460f8068d SIG NEG 2 034033332ddbfdfc81ff275ccf6168f4be2acf4dffb6147fc962743e0fdcf21070 026d2141f89f4ff208b8a9daf6072710627b3b24fc922b260cc8a006cb017affa2 Wt2Uv5V78jqKpn87aMC+qF2LHw28kMEy6xz/HhB6Uf4ZupRHeu5Z6os9Bxpib37AQ4i3UA8JMWzL59LvqPPvtw== 19d1b7858b64502b446e7d70a9d3b9c79d69d464c0dfbeee351e26b7423afd70 F3sVh216ARmgpMTjUZUcVrMgwcSi7nvjUhrrDBN+5vdKfasr5xyCHy7A13sjrhg22ju4iyHLPQ0B/mtoIlUa8Q== 2QFk6+lzKiaB3IknbWa6umtVzSsN2G+LFzRlyr6n3TNQrDwNrYze3l/RjI3hHvXq4K5nHABLtc53Nb3PA4jBgQ== zGOhhxJoJfQKIv8owWFf7mpbrdSY5NvA9bb2Oa6WtIcoNcoyaj9ffWn8zh8RhkBIk2gHuX2A+LiWgEErzdiF7g==
24238 4973 2023-09-25T14:20:42.784Z 2023-09-25T14:20:42.510Z 8308ec3ac16a08a2415b7ac3a9f1467e952777097d6db8299e990e21fb10b5d9 8308ec3ac16a08a2415b7ac3a9f1467e952777097d6db8299e990e21fb10b5d9 8308ec3ac16a08a2415b7ac3a9f1467e952777097d6db8299e990e21fb10b5d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1490 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 023a73ff5f44310012ae998dc5dd4b58a72b5f11be1d32f0645efc8b2acdd48c2d roPjRQt2pGpZoVqf04wSgNxhn4307QNQu6OGpVFurVgccgUy96rjR5v1Yigt7xiB86Brt4LqlzP/gfIIdgYo4A== 8308ec3ac16a08a2415b7ac3a9f1467e952777097d6db8299e990e21fb10b5d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 03q7Nm2p3yOOa7zfziVzm7pNmK81F+1Rut4/MjbJOscpyMDlM3/R3wrUy03Ywya9G/9wPsd3zQBlIz0hFpyXCA== +tdhIuErs9QiEg/wMpL0mGNIGNyhITO6kKScBV8Kag/T8kVV9BLTxKjy3X2fAORq74/BGXhi0Iv4rfsaYiHdUQ==
24239 4973 2023-09-25T14:21:12.560Z 2023-09-25T14:21:12.305Z 3ba2f3c8bc8f48c6708e4b57b954257fd7125eb89ea5de66450f6831cfc89a16 3ba2f3c8bc8f48c6708e4b57b954257fd7125eb89ea5de66450f6831cfc89a16 3ba2f3c8bc8f48c6708e4b57b954257fd7125eb89ea5de66450f6831cfc89a16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1491 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03cdb9ea1822b3f83b80e776ea9e4e776f8f421090342c309946ac3c6a000d54a0 fi59OgNzJaRJVynksQ5jXOd2LzhJ75dXUmW+AMcUtsOWtJpehsusdXAs1CIxAQJnlxCzOYAJBcBwR5raj8YBww== 3ba2f3c8bc8f48c6708e4b57b954257fd7125eb89ea5de66450f6831cfc89a16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aW/Iw5iQn70U/Tzb9ExTEA8rKUxmVnCNMeWPK2e7f7so+27aw1oXJNg3Ue8tgad+KzapTJESiX38oCJIjuh/UQ== Zds2R4uPoIYDwTFcBek7l0vo4Js0W1DGslyi6g5yNcQ+fXV0Sp/rzaVdJFS7GTdpQXfGV4rQBQs5kCgZENbPYA==
24240 4973 2023-09-25T14:21:42.563Z 2023-09-25T14:21:42.319Z 5fa65c0b37df9861c90ffe9dfd0e9831e83f007425404b706a293f1b82115c52 5fa65c0b37df9861c90ffe9dfd0e9831e83f007425404b706a293f1b82115c52 5fa65c0b37df9861c90ffe9dfd0e9831e83f007425404b706a293f1b82115c52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1492 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0218c902fb5aa57404713c422cc0407bffdb0740c4363e3c773ad46b51f9d72159 QYp0bApfrh0QNZU4SR9duDLz54seHw2Esbq+wlNGRtRv108NIdtqUp4gMU4J3yqCjF4xOUq8yFzFmwYctsGV4A== 5fa65c0b37df9861c90ffe9dfd0e9831e83f007425404b706a293f1b82115c52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UHrPAQV3/EfHO+D0s0FzQvCD5Nq/0LTNSHos6dBeB2doAHDUtsI5bp4nzlf8J+GkL82MU559KnrxYqwrE4Iy1g== pbEgMVXlD/rjDzxZytFzNH3m/Hn3Pzga3nnEHzIXdEZa1oqiT4rUPHZajKJmrox5cTA4zsO1zgqepNWeusCM7Q==
24241 4973 2023-09-25T14:22:13.864Z 2023-09-25T14:22:12.358Z 0eb38345b16c907c6cb86cdcbf78b314ce2340b938544b0067bae5b13b2050d8 0eb38345b16c907c6cb86cdcbf78b314ce2340b938544b0067bae5b13b2050d8 0eb38345b16c907c6cb86cdcbf78b314ce2340b938544b0067bae5b13b2050d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1493 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03ffad706cd78979b274b7fa901f8b486bf797b85168fbb74e5cfa6fa4de1c0129 ZvzUnpMWIxrzENQmhHyXXceRNI3q43V+aOht+XAt4QwakHVok7K5vj4kYkEIb/WW8lHzErSkQ4lFc0NlwCdcRA== 0eb38345b16c907c6cb86cdcbf78b314ce2340b938544b0067bae5b13b2050d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 24rJCkGOR44LF9+hyK4zEWk9Xc964ihmfR0vWeJYg2oKCg3/luc9CXCJDqQ7MtVW9Rvm+ZfVNbBT/f/KDZGCpA== 9WwhYVqK+OLob6lUlrb3QOctD9onMXmll/IyaVV0s7kWy+Tpv6CVomr0TRBOzg7n4Bn/oqTwX8zGlKH1nvTa8A==
24242 4973 2023-09-25T14:22:42.593Z 2023-09-25T14:22:42.291Z 9456300189bc82d29330858796da1b2a8aebe3532426166ba281bb25f367f752 9456300189bc82d29330858796da1b2a8aebe3532426166ba281bb25f367f752 9456300189bc82d29330858796da1b2a8aebe3532426166ba281bb25f367f752 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1494 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 036c5b65143ca62d7927bd3fc77fca91425f6c2e4592c378adb30bffd915b50bde 5ypVMFdZHx1dyPk/eCJ5zaf53ieMuANTH9we1EEJgs7kWY52N0UNsGtndaKhPRPYBjgjJbTRCN9IAtPCVJAIkA== 9456300189bc82d29330858796da1b2a8aebe3532426166ba281bb25f367f752 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 076a7TPixRFeqSfUk2Bm0IB7vx2RZTqR+lxCAeGMT2NP8Ty6L+ggm1Sz9GwiHn7CRAH1i4Ze9RH5sKMwd4E66w== nUTybEdrUGuHhE4dZKwaXHCPFESc0+twU5upa81+BkG34NHrfazVwgsHMPx6QFRlta7Jt0Xiu9HhpRhZdy3IyA==
24243 4973 2023-09-25T14:23:12.707Z 2023-09-25T14:23:12.410Z 0d4049821f5033310fb88628e0ff1b8429dc46170cc938f9af9ff482cd3f4b6c 0d4049821f5033310fb88628e0ff1b8429dc46170cc938f9af9ff482cd3f4b6c 0d4049821f5033310fb88628e0ff1b8429dc46170cc938f9af9ff482cd3f4b6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1495 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02204cc56cd2f43ebb12b1639858573af48cb9b285e89a797ed0e465705da8ccf0 G2a0Q1oBq3uglveUeuszV9dZCvlP/YYsyQW5QyC7EFEILk2QHYqMbPQ+l9mxC/cTHLjsgoiaPMQEw/QW19xWoA== 0d4049821f5033310fb88628e0ff1b8429dc46170cc938f9af9ff482cd3f4b6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MmXV8RYXQd/EJkQ4M4asic7TaTsZyTU7jPz2o+1gXgg7IG5L5lS2PCqwQe//1dSB0VCaDU3+yeFl6aZbJ4NXTg== EXVK9+ylahneDcnnEXzcoRZ5AezIbwyFQJrMvq9bwZm4u1zpeJT9NQ32/F8qicNsWlKjzGnnJcI/VoHPrxBo9Q==
24244 4973 2023-09-25T14:23:36.775Z 2023-09-25T14:23:33.131Z 2ab06560e50997e13763f5352e254b7c129f0c78a02407af9f347d84f929c050 023ca88e4800a5f5e681776ddd993c9dc856665c37f23440b7d32673bd755889 d41ecc42656114ffcaec31023a23fc2b18fca3e1b799e54fed4658f21a74c157 d8e04e439fe6b0850b2612085ec3507d08df43254236308f37711b7a92abcc81 d8e04e439fe6b0850b2612085ec3507d08df43254236308f37711b7a92abcc81 CRE NEG 1 02ea1b77aad27c93c915678d5cbc7d7cabf9cb3009bd34d82f58c6e2c408480355 0218e13d747abd7015a3d511e7ca869be42dde92208d2ce5b2f47044f45b71c11a 6zZRW7Lgb15TXtvKlRbOT2D61rEx4nzpwSjmMUptwNVHWFX5ODybDDauvUAta52wIY1ovHZsM4Ofm3gL+q1REg== d8e04e439fe6b0850b2612085ec3507d08df43254236308f37711b7a92abcc81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VL2N+1sKkK7Te7+YB88LUJir9gHqyWrsOfEpkATclJG0QEnl3dA4vhG1kBMghxE/rG5VjysU1KSTEN5jxp9K+w== 1HMH+YidnjV7JjMOxyV4WkOgAmnxmNndQU1Znon69+5Aa8EDxL5/Zxh8LdklV2gWKgNh+sYFrnvsQrknLqq8Aw==
