Block: 4968
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24193 4968 2023-09-25T08:45:12.323Z 2023-09-25T08:45:12.105Z 2feea576e5847d2eb36e28dff69bf02c9d95592b159b5fa9ba8f0968cffa057d 2feea576e5847d2eb36e28dff69bf02c9d95592b159b5fa9ba8f0968cffa057d 2feea576e5847d2eb36e28dff69bf02c9d95592b159b5fa9ba8f0968cffa057d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1473 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 030611f0c361d7c38edc2f7adb6844849c43c1e4477366224390f4eee449770cfc H/1L9cpunJVPYnV+F71FIJcASL05oD1aUlnmvC+/kD6Qyff1Zk7E7qnmtUTeDG31ny4oVsxRJ2KaJHX7LcU2fQ== 2feea576e5847d2eb36e28dff69bf02c9d95592b159b5fa9ba8f0968cffa057d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J6cEOU26XJ8Xyv3P1acXTJL+6bfCCQS+mxqnzYg45TInzPpWhe5ldm/51YM9GonTfZCNJpSqUrSUtlR3fWwFdw== u18LKgrMCMY0AZWBXzXxyee2lLYaFiK/DaJy4Y7mSV1QONtIaPLQb+j1yNwcDTBvzlsE+9G8eYCVGY4mLHvLjg==
24194 4968 2023-09-25T08:45:19.190Z 2023-09-25T08:45:18.693Z cbc0e350d532ceda87a2c48cfa7044fc63e833b3f0f309b2c1cabedea07bf527 cbc0e350d532ceda87a2c48cfa7044fc63e833b3f0f309b2c1cabedea07bf527 cbc0e350d532ceda87a2c48cfa7044fc63e833b3f0f309b2c1cabedea07bf527 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4967 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03aed67adf997ae018cc5ce1a08bbd66f689dcf7ee1afd907cb46f6202584c511e VnxR5j1afu9+B7fdm3RBrvvyzU9piyZkJAJm+yPAaGsbDY6S6GRQlCcOm+uayHyzuAlPRg6BTr4khijBHDy8Iw== cbc0e350d532ceda87a2c48cfa7044fc63e833b3f0f309b2c1cabedea07bf527 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6RcSydxmZ60EAreuBgoVUoCmpQ1PraOrPl5UrLFwTp6fqvdJTtaYaDP+hEaQOGLWB8AuXUh6pg97GYWkPflphQ== tkK0Bvk6mFPeIH310WzlMJFMR6g1mrGThQbp13NZK+0WaDPXHRlMdAoShW3aVJjBAKg5/GEsVZCLPe+RtHJc4g==
24195 4968 2023-09-25T08:45:42.260Z 2023-09-25T08:45:42.011Z 3d0e30c5e9b8b8d3ff868ea6bad4ead0219dd8b94243cde1d2b6eeec3ef5a3ab 3d0e30c5e9b8b8d3ff868ea6bad4ead0219dd8b94243cde1d2b6eeec3ef5a3ab 3d0e30c5e9b8b8d3ff868ea6bad4ead0219dd8b94243cde1d2b6eeec3ef5a3ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02ed122a58e2d333a405fd20e5f8c3b9ccc5d2ac2afc70ef28ef48189619d8a5e9 Cqj3/XZtLSQ0fhbvhVkdRUnAckOt36oXj9TYLSlRGvxG0mlPdqf6ddj26LDCG+V+jFrffudXicS4hutMHGSrQw== 3d0e30c5e9b8b8d3ff868ea6bad4ead0219dd8b94243cde1d2b6eeec3ef5a3ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jmxobs4qqCE62KQ1DrFwggX4hRWUaMBZlAowNyFmN498PIbPrZVmv8snLhEPBeUqBGOetJmRv3lVMZUpb5n2nw== Lrbe+SNAZrqpy3gXOvaP3cbiZzuxpcjW5HJumKJ+R5iEnKrKtKn+KF1g7SYTi1Ro7N9yV/A67HZw0drd4OIBNg==
24196 4968 2023-09-25T08:47:00.794Z 2023-09-25T08:46:56.336Z cec27fb64c776fb2815ab431e10a7562a7a59589cf60e036849660ed94039cfd 04bd42e03ae493d7ffead0eb107988224b69e4a0367b919c402198462af63412 fa0fa189c3435314b3d83478787882bd897a6def307cc98b427e2da0b99134c6 22cbc9b97676b5713f51d866bf46339ee2c130eb3cc6808cf10340116442a0aa 74b0b43640a0b553d55700611dd7b68914ad17012e8d040ee22a88648aaa6c0e AME NEG 7 0346d6f3415fef15120f0eccd7abe2456ebbcb94999cd5afc1ff69fdeab46a264e 0285b1a2cab8fb1e0c09ab6e4cff8a5bcaf73b84cd3cb9c257c9b11d405291b0dc q7viW3t29TQ1TrjKrLeyqZjJ73rXQjlW7HvyT0BPLWsqAckxfK5lr3FGEZ1oaUw1y7UkmrAlCGIbbywOE6olHw== 22cbc9b97676b5713f51d866bf46339ee2c130eb3cc6808cf10340116442a0aa AY5dPPZGIA/AKwNb8GukaESNC+aGINx8pRzNbtXZewcWGbVH4DkNJsvr0K8+HGtOsikEU1xvpSMkZ9lAF2Oaaw== AnEcDJ4rYOneDIWcOllec0R1gTVLBeNFw0lPcs2VZ9uBapr+KVHAvLXuPmMv+aVaznE+0t4uVIkvFJNH7ilLww== Hjrmpkd2RBz9zNVNakyloXzfPL2NUc936tU3RtM/j+JZo7TjQTPMOPsq43hebTx0cUp+fTj7Uo/lIM5I12H9/A==
24197 4968 2023-09-25T08:47:24.736Z 2023-09-25T08:47:24.522Z cfc25644bbce30a3b5ff5042505a59984c7f519e876011a4466ee293c695cd4b cfc25644bbce30a3b5ff5042505a59984c7f519e876011a4466ee293c695cd4b cfc25644bbce30a3b5ff5042505a59984c7f519e876011a4466ee293c695cd4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1475 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02759c0cf0d77639688341920b94a8d6cd0c874c54ae0e0011f07322bd488d0246 kWvxjsUm6WeO2VhUY14jQluo+YCWqmgapTtpW8494r6te06e4gXh2DgCmD8XPGI4sJI52JBt/IqX+ZRrQaiz+Q== cfc25644bbce30a3b5ff5042505a59984c7f519e876011a4466ee293c695cd4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ymvE1rrZ8T9I819chRfGoiS+QPZxz2rh9l3e7kTb6STWq6weiUpvwWkwYBByA+jd0/Riym3+Y8eT/Qqq0VWqZw== FSfSi/i3ReLphApYnBUndEOnB+fEL6kFJs37X35E0I18fIejIyzj1G5F1gNmmVJI1or1ihQRcFuYAqls8zoRNQ==
24198 4968 2023-09-25T08:47:54.620Z 2023-09-25T08:47:54.402Z 15563eb5e610393da2e6ae0117fb0ac01ee85905d059f85b31c17803b3a3b018 15563eb5e610393da2e6ae0117fb0ac01ee85905d059f85b31c17803b3a3b018 15563eb5e610393da2e6ae0117fb0ac01ee85905d059f85b31c17803b3a3b018 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1476 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02259e9b63e4b6d0b4fc3a0900182b2aec5d1f9c675814db9c04299c6b16ecc3ee dIVk8Ja4Z2gRZrktSGMYv9G6M1GT0CSwwmdflD1Cs+3WL8nIOU+UDhNuGFcY0DbCS+pZ6ntF+M+6zg5wCqhKZA== 15563eb5e610393da2e6ae0117fb0ac01ee85905d059f85b31c17803b3a3b018 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +I8XkHg0FzXY3t7oOB12XJL4jE28elAC0XWCAdcKI/F5W4mA6xyB3nD6Zii6+G0WLM60/+grTYi1vVci442gCg== VbQHDxAgbcj50SviWe3Sv9dt1IqYWDJwCv5co0k7Okhkp6UjD30Diy/gZkJC7W1FbSYPHMy+vwnidUhBjZFjiA==
24199 4968 2023-09-25T08:48:24.607Z 2023-09-25T08:48:24.387Z f4571599c8a87a7beba9c16aaf6b8a92354df589b8e6ed754982159a47ed9bce f4571599c8a87a7beba9c16aaf6b8a92354df589b8e6ed754982159a47ed9bce f4571599c8a87a7beba9c16aaf6b8a92354df589b8e6ed754982159a47ed9bce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03ed3f9d11c5cdd77ff85ebd1d224b54b58443afb0c8d2fd4c6e1ca82149b2a015 w/4T7hXAP00sSjF9QCwGu0KGOlERvMecQTwMG1Lupj5A68P1Gs2s7E0UHZHJFe3PV80KEQKetefT1CtI0ImDXA== f4571599c8a87a7beba9c16aaf6b8a92354df589b8e6ed754982159a47ed9bce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g3lRkrQfqVc8hBK5Ax1H3V10ILFudQhl6EfMtJAMtHe1X9U9d/aXqDZCdDvQAk+G5MSzBqxxE30iN2A7KAt5gA== 9G9Dncg+PWI7KownSkYD6CAPIYqYsYZOvHJmLoPlWPA+FePXWBTSieCpDKabNE9+itSQrF+OZGIyCfZsc4Y9Gg==
24200 4968 2023-09-25T08:48:54.817Z 2023-09-25T08:48:54.604Z 65c43f70e795fb4e179be26f48844277d9332b77d75b78fc70fe521d8d6718c1 65c43f70e795fb4e179be26f48844277d9332b77d75b78fc70fe521d8d6718c1 65c43f70e795fb4e179be26f48844277d9332b77d75b78fc70fe521d8d6718c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1478 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03c1f4b1de78cdf8e8c40bcf335255dd4cd49ff4c50039e69d28aa4c08d5d71ac0 VyIFHlCNJWkDchNfRgATQVLaJalo0Mjzpvlsf6SAMBIXrQ7xHFUKhXegNg0jAVFqoQrbx+VW42CYfeZegCOP5w== 65c43f70e795fb4e179be26f48844277d9332b77d75b78fc70fe521d8d6718c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6RKXNiSUGn2SVGrrS15ro6CwVSps9B6QK49urV9Vlop0BGvgqye2m2iREOry+xTE9prSCH1Xj7UDvM3vFY8KZA== /Ok6icdL8TqnbXB6w4Efi9s6AgKS1ekCPxR/twcoNqdL+crRqmdU+xQVW/S4GO2qxOolu/yF2LpgA3BR0ECjGQ==
24201 4968 2023-09-25T08:49:24.590Z 2023-09-25T08:49:24.385Z 31e983722f37f6c269c34eaac04a94ac72c2ce9239d70b4b289cbdc38150f6db 31e983722f37f6c269c34eaac04a94ac72c2ce9239d70b4b289cbdc38150f6db 31e983722f37f6c269c34eaac04a94ac72c2ce9239d70b4b289cbdc38150f6db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1479 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02c0b8b1e356cfe2b168224d74d8970422d3e3c37d0187d1eb24a9e0a308dff6a3 RjsSXOt/9rflmCZyEbTxAh0Qnq+6ndqGu27CkGPZ9PLHtWkNoB78piiWkJskwqk6BUSivqZepcORPyeKKB6bTg== 31e983722f37f6c269c34eaac04a94ac72c2ce9239d70b4b289cbdc38150f6db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XWAMYBVdU+2CkdP+JaMZNHPMEZDoWhuZ1QFXpZCjJKpFw5eyQX9jqDi3NctU/IfVo9RW1SPTCS32gNrckoQuaw== /T4KNBuyAHjdUwlgIZAgcLXVM2QOL9q+WkIl27lhypdPIHkHcXY6VeaVtcEMcV2rJ7J5FQWcJkcMfXd+7ujc4w==
24202 4968 2023-09-25T08:55:39.606Z 2023-09-25T08:55:39.606Z cfb99a556b0f46986b349f9556a6fe9b3891ddc6f4b8c2100d4322aa1a077cf4 cfb99a556b0f46986b349f9556a6fe9b3891ddc6f4b8c2100d4322aa1a077cf4 cfb99a556b0f46986b349f9556a6fe9b3891ddc6f4b8c2100d4322aa1a077cf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Ses4chZhaz5sMNQtL+h0Z7wZc5c4S/rFqDTdCiG0ypbUr4ZkzqunVMYr5p2a3pdsQWTuoKrhldWIn8tIO+TFlQ== cfb99a556b0f46986b349f9556a6fe9b3891ddc6f4b8c2100d4322aa1a077cf4 rtwA4XMtr5Mv0jwWl0WbLgjDEACur8K0gCEcnIbXx6LFPgjv22MHiJUKXdw8W1nx4Tc+7V2+WtF5cs26YzeR5g== C8b6/hUqSqHhPDO3iNCIjhOwyB7+Nmxt6oTR/Woh74nNs94RiTuSwQO/7ozYaiO2U38Sc+s+1rrveS1ZQ9TNIA== j/4tsqPBd4Fz2TxrRBNJV4sk3GUwWg1ZfGwiLhz23YnMzNy8t+4b7MMeHTRWCLztIdIw6BpEHU3ESLb+ZmW4Pw==
