Block: 8640
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43323 8640 2024-01-10T08:10:39.629Z 2024-01-10T08:10:39.099Z 60e92f019e6452b8fab53b4864e75579e8b8c3eb770a0a00320153f2007d309b a74e644304e6d91502cb408c5ecee5176940aa67cf7cad6cfef548564d98c5c4 d4c627b00bc92ca93fd8aa638ced7b866de64a0cc4b8a4339f59987900ce5613 3467540f47055177daceedc4278b558815ebf7a15d4c2d2e41612dad210d1c09 3467540f47055177daceedc4278b558815ebf7a15d4c2d2e41612dad210d1c09 CRE NEG 1 023f8b942036a89efb31ce4cac2f2fce9ddeca7fb8854c3c798573fe444846b4e0 0225e38d13d6e0aaf0b792e7ed267b0aeb873ddbebcb26cb8ee1f5e9cf3316441d McK8rbj5TuDlgEqMlIp79EdczcTBqKcyeeN4V+XPRo7/rrtfbEW7/j4LsWpccW49tws8+lUGb/K8a5EaDOStHA== 3467540f47055177daceedc4278b558815ebf7a15d4c2d2e41612dad210d1c09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2lnEeP5lZxi12XbEaYYfSmnABm91rX+LGqMTtSV+bsvfU+pok4z/HvfqfNIalUEjfK3zwrR4aDegA6DiyNC7EA== E3UBa/kxWz+Tz4PI3Loyr6A8S8biPhxH1+63JAcBCpwCaBiQUMDK7coVrAA51Cm6wPzuw+MqNrV5hqJJL92shw==
43324 8640 2024-01-10T08:10:43.294Z 2024-01-10T08:10:42.964Z 3f7ab08a607797cd17ac8f0985725f095eb89a971e9504a7b28f24b1df982bb6 3f7ab08a607797cd17ac8f0985725f095eb89a971e9504a7b28f24b1df982bb6 3f7ab08a607797cd17ac8f0985725f095eb89a971e9504a7b28f24b1df982bb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 8639 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0274eeac71bdbefce6c3d2104bd510e256b5e4120179986d65532278898e6df269 FJ5/Fr1wUr1yGnWODGhGt/NMooEaBEcgStdgA0axGRreGsOm5EWz2jqB9q/6VpV7IbM29Wtq3lPTZySRzd4Vog== 3f7ab08a607797cd17ac8f0985725f095eb89a971e9504a7b28f24b1df982bb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CKhp4e2bqzBprdJB5n7CL6Gh6yZgtWBANVgz/FvrGjRjvmW4e+b+v3PECSBQXCE5H6NF0Z9y35uZiKmcK/bUgg== k/kWu87vNWrl73UEWrHpJAWAXNZy7z1Izo0vDgvIlKpEBZ82LePrLZDF8N0TH6z8m1k3lygxoNdo5qT0rj+Y7A==
43325 8640 2024-01-10T08:10:43.787Z 2024-01-10T08:10:43.109Z 60e92f019e6452b8fab53b4864e75579e8b8c3eb770a0a00320153f2007d309b e958c7efb12dbbd726b8faec3dbf7de0779d8dfff659ddaa26b137ccf54c67cc 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b a73a16b00ed541301130246662f31b507f064f10f725193a35531743d14bb47a dbe74371d006dbcc7806d67f21f70a8f26e5a582b46dc87208170ea58dc29070 AME NEG 2 023f8b942036a89efb31ce4cac2f2fce9ddeca7fb8854c3c798573fe444846b4e0 02fa36bb943ed2748f49919f44d73419d178288d9969869c98ba5415f24ccd030c eCkaD3eJ0FAbxnufl7a4DLlF/imFj0grqvxlfg/+XFCIVnVp/dbjZOmzs+XYQlzrRwV/imMeTBo8e6jD8Dz/VA== a73a16b00ed541301130246662f31b507f064f10f725193a35531743d14bb47a qTyuVZhrSOVgLpejpyUFKJT7N6IJanEMRYWCZvVIW7rmsiotP3/mL885stIRCkrX8X7T5d4G5/k9UzMCtD8ovA== Hh+oU+Qe479ZUyflzU/u5cMRpazOkP88CSp6BhuSu0jHzUuSdNPAD/vLkfoXpMJuRGXHTwfyyhnc1tSpEYBD8w== BziWjZ4GCbkkh1T8WqjrUrqx6l86y36+xccWxc0s6EQbRO2+jn5oerO642xWEzEutmsFF6mRvvGI+N3UGhJFzA==
43326 8640 2024-01-10T08:10:47.541Z 2024-01-10T08:10:46.894Z 60e92f019e6452b8fab53b4864e75579e8b8c3eb770a0a00320153f2007d309b 7efad721fed02442ea79073d80f810ab9c4d7e3a8ced3c4eaa4a93b2845add3f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4c4c180314a97cd7ce8e46de6fceb6503aaa30ace45f23e9be8b099978015415 ca934849968322451744ddbb5c280d2e233ed77a3a425a6ea2b02c5fdb3f460d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02a03e440aa1f1f84ffc3194fc14b816ad3dd18fd62311e7d1c8b0402d973f80aa nFMdvmUp/mm0QaC6TJU1NAL53dch/YFknCM2UFZYw6kCi9ZGYJfjo9LPKuzGv7047IO5wNS/62TgA5MGqjfcGg== 4c4c180314a97cd7ce8e46de6fceb6503aaa30ace45f23e9be8b099978015415 zusHUhwzJutLKvAvkx3sBmS5wKU7gIkGwzeOT6Xgti4E/4C/PnyEg4nBllERla7q0UF1wZh4XFGPP0VkgYfu3g== ZegHrYvr0RqKoQRH+yQkIh2l6lDHR9OVT1JGezOFC7H2wS/T8HlqMvVAJosAMK29fawOj+kfvNIs8zXQz1/ZfQ== aDVgbA3c5U7MNWWDvdDyEf4VRouFcep+BAptz1p6fmU5hfBleoFykBgyGV5HeRm4onOKFJ5E4HLL2eIQbhj7zQ==
43327 8640 2024-01-10T08:11:25.017Z 2024-01-10T08:11:24.842Z f5fa94c55884e63649bbba403921cb76fe6e36add2338a9d8a9e3eaa3f687e39 f5fa94c55884e63649bbba403921cb76fe6e36add2338a9d8a9e3eaa3f687e39 f5fa94c55884e63649bbba403921cb76fe6e36add2338a9d8a9e3eaa3f687e39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 8638 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 027ee80002848f29c2cb0077bd0e60a733f35dc1a6d912b66b980251d81e2263bf FUb0J+r7PaU4Ig6QgOOFJHd66GXWqfJfUWKBZTfKTi5AxeVBULBSEZJcTeHs1BSWVWdo2SjugLVbBMH6qAbUng== f5fa94c55884e63649bbba403921cb76fe6e36add2338a9d8a9e3eaa3f687e39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 duxwcIQUwCLjL/WnSY4N7DSHMxkfFD1Vehcv9hpsblnEXBsoKy/m8ps2bKYrXDrp9XElIB7/LxbfMOOSgSHKxA== iWWx2m6oZ47OpLw1kf0tJqZFQmbvTyjrOMkEVrKcY4ymWiCfqLj+/4nHq0hK4Opr6Ydx9HFnSkja8p94gQJnfg==
43328 8640 2024-01-10T08:12:31.537Z 2024-01-10T08:12:30.998Z f8cec17d6ae2f205e0df3913671c78bc61bc9536b381f7edf3f0b3eafb880862 9b9a9a1fcf9516620b5addf7343252f9a78613bcea6b3b2cbaabadf8bf827b68 d4c627b00bc92ca93fd8aa638ced7b866de64a0cc4b8a4339f59987900ce5613 be0d2955f9cfac71159f7e7e0585a3323f91f625fee8f9e86ed20c6ea99a081a be0d2955f9cfac71159f7e7e0585a3323f91f625fee8f9e86ed20c6ea99a081a CRE NEG 1 027052dfa045f70f41019411b06ce13cc98a60acbe4f7c3f1bc9b102b4d8b213dd 020c0439191608479869b38c85fe492538c32302d6881c3af9cb99c9892de5e676 2bRfNPog+X1YGUu45JuijyJIIS4cY1Jo+sU7450MdoviHffRVIqzL9gSGkMkzXXVXUWj5Uqp5UrNbWjJ9xyq5g== be0d2955f9cfac71159f7e7e0585a3323f91f625fee8f9e86ed20c6ea99a081a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kCOvMiZIL8RYgoGf7LWRbjMA7BFDkD1xaKITSjCxFT5eK0joesQuAw769qlo0jjVPTzH+CJSOhrMApt/gbcpLA== QiqwBRix41LIlyd80uWRmzhJLUx9v81UkM4MG9DMHeQhtwA53NutpLyrIyX6onnffcIURJwFiCrGouGFlO6Jvw==
43329 8640 2024-01-10T08:12:34.987Z 2024-01-10T08:12:34.230Z f8cec17d6ae2f205e0df3913671c78bc61bc9536b381f7edf3f0b3eafb880862 8b31ebaecafd830c1e907600aefca7765beba414532a2ae8571724b2d0890869 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b a35695e37fcb48735474341961c044006ef2a85c27f2b470166ab24567ce32bf 2051e15250c9806accdc7660ca4ed21a3023fa08b95d418d8102c477785ac9f8 AME NEG 2 027052dfa045f70f41019411b06ce13cc98a60acbe4f7c3f1bc9b102b4d8b213dd 020750ff776ef15789d9c9c9ede6bb0a94ad26f68793386f3d344efc38665daec8 3EVaskcd7HyXnVDBJDTVJazc3xipdA2PZvZLQMkObAw7xZyhn38MjenzPGtjg5OLjsnmJlr2fhTscQ5BF+ijkA== a35695e37fcb48735474341961c044006ef2a85c27f2b470166ab24567ce32bf Zat0IKIPjS/E2qdkdwJ5Fl0ga8aVzyjKVeGY24ySnVwyh7fVTz+L3hU5oE66XPdY/qUuixO/STRgtYGQzgpwAw== ZLOqqXhj1XJaaMf98xERzzeuUO2DKU30r3GMeUoqz8ypsU9rqrR7P5G+0mJHXxzOGQU0hracaznTxABgf1zNpA== 16WIIBv2vTxVzSgPIQ3odoNb78M/iLBJEOCRCJYOpwoL9qC/DKJcYpRTFcLjPQkyAo+h7ZLqThDr9YLg1j0phg==
43330 8640 2024-01-10T08:12:38.367Z 2024-01-10T08:12:37.807Z f8cec17d6ae2f205e0df3913671c78bc61bc9536b381f7edf3f0b3eafb880862 43ec7a26380753494ea3491fc81de43954381549a0dcde986336e630af5a7190 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fbb8c09a5947680d7fb4cd1e02be8f0c01cb2375e3d24087a1985db2e1c9c9c9 1fcef7b5e4966cc1f425170b97fe01d8c6d6a230e61877793742732a1d2578ac INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03e8c37d7675e4ad53afe0f797cb16ba54ca87dfcad72af0a3508cdb1c826f04a9 9D53jSaU+KKyc7z94oiuz4YW5MSBJLik5o2CTj6Um5hpStSIULZcikmlin+bGlvsyG63gyhh/s9e2FWri+DEDA== fbb8c09a5947680d7fb4cd1e02be8f0c01cb2375e3d24087a1985db2e1c9c9c9 DL+eT3b6fqBnE6SGOF4h6MvvJjd5SENAAk+ShDGGaXRXecVRBGkVxHEGl0DQ74OI1+QVBllix3iqZwGJIXzTzQ== o+Jr+Ku21hg4LLMJDx4rEao2B53FSIELX7Qrd0jfSoJviHK0Fz2X5O61j9a4esc1AB1q0MaiVZu3cC35PtSG+w== qM4wyMlUA/ILKu68z689EnNz+fRm6v32PX1M/UQL5i0bT5WUCD9YjrbgZ2cFZA70+GwIQ338bYjUw6oxDwaAqA==
43331 8640 2024-01-10T08:13:24.081Z 2024-01-10T08:13:23.907Z a62364dcc20c92e1aed53513d8da4021893e7d1e1ea9653dfe2eac3c38cf1ab2 a62364dcc20c92e1aed53513d8da4021893e7d1e1ea9653dfe2eac3c38cf1ab2 a62364dcc20c92e1aed53513d8da4021893e7d1e1ea9653dfe2eac3c38cf1ab2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 8639 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 029cc453b2fdf27114771f5a156d2d9f9b809cc06560b3152dda6579ed0343ce72 xjp/JBRT12wi6Gc7ZMzlrz3XPA0dx8IsNIH2Bs86Dqn9aalqcFG+pBtrjNLqOhFElmRSDwoYhGKvmw464so4lg== a62364dcc20c92e1aed53513d8da4021893e7d1e1ea9653dfe2eac3c38cf1ab2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uv5XusnxOGnHWHNXZjgPwdv2CNowryV5gDYGx8jE2YlZelKShDl3rW9ej+Gzb8YH84+iONKKmCQiKl8qAbm2nA== /Nng5MszzNDGcNtbB8xWU+yijXKLMZBO/wq5+G9pQw6eckCVZeGXdO4h0WzScgYAroS9oBquHCBY97fjMl0oxw==
43332 8640 2024-01-10T08:13:33.995Z 2024-01-10T08:13:33.530Z 1f59400eec4a358f1e2c1bd6f642f3aa190b9c811b357c4eaca1001b8cc8e84a caa16743c999c64ed223db252b6f572ec94394ee8f6d77e229e01cbf22197d94 d4c627b00bc92ca93fd8aa638ced7b866de64a0cc4b8a4339f59987900ce5613 d4790f1fb108875499284a09c086d78f0d066e90698fc61afae5e8b632c1b9e2 d4790f1fb108875499284a09c086d78f0d066e90698fc61afae5e8b632c1b9e2 CRE NEG 1 03162a40624d482aeee4dcf27036c06400bb666403d2144f3df35b7f5fd28765a7 033badabb76b8fb882e13955030306e992754b45cd052999e524473670fe202fc6 xmVvJFheijKmxj0JKLgVYIBki/12a2XLXducDuJgn/CYSxxrggoAAz3u3p9iUxbsdkJydvu89ixuY26PtYIhqw== d4790f1fb108875499284a09c086d78f0d066e90698fc61afae5e8b632c1b9e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cqIrkbyjqQR4n87vjzWAxhU8VqifkL9VA3vHa5zJLUIVkUPUeSrwG920KcjTK6EA8GXjSADCQG0clME4KpI4SQ== Fu8+ZkHXNsjpjIDeaMhrCKqDQTE62lHz2VJ1RO4uQSIDLhS9d/orf1CeDV9bwIL9gwv7kKbSZbJF43Vdt8waXA==
43333 8640 2024-01-10T08:13:37.821Z 2024-01-10T08:13:37.321Z 1f59400eec4a358f1e2c1bd6f642f3aa190b9c811b357c4eaca1001b8cc8e84a 9fba68e6ea1b6bc1e6ed33e5c33045bf527ba1f40bea3424109365a77bf21cd3 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 6966e59881f98b934fe697040b376af5f6012ce1411a358e2b0b63ada64eba08 d4f6160e80c972c6d5cf729a96746a4f6aa6f2fea9fe1a0f9b037e90f51ef64e AME NEG 2 03162a40624d482aeee4dcf27036c06400bb666403d2144f3df35b7f5fd28765a7 032bccdd65faeb245e212417f191e20236d9423229a2b765ae78eea302d8481d70 hOvMmjpElGvVzxapUMpuBY3xJBd+8i1Q8niIcpnuP2JMjAxE5Jcj+mjnlytW4p3kBHZdQ45OQl79ho6XGexQbA== 6966e59881f98b934fe697040b376af5f6012ce1411a358e2b0b63ada64eba08 3+aM7Ef3XJJJWyESIi3IEVqxFODSzrv5cOlK5y0Z0M6gX9yl3mek0wdxZNsizwmzFLJkTZ9PHubDqlZj7Q8nzw== 2t33iBO1uKppY90KdfHHxPQH1HG9/cjIEQR8kX+LAo+j1XnLA0Bwm+/993imMM3t4CesoyKENJwhrcCO5qSfjw== jkfoy6wqdUl65q+6eR0J2Ctf0+73+9RePxTdb94pgGLbnytij7B+k4e6mggF3d9pUANPK+RvRO+zmApZNnqLqA==
