Block: 8652
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43409 8652 2024-01-10T10:45:54.563Z 2024-01-10T10:45:54.398Z 59a6664ae30924cedf5c77115722e90b2ae6dd6b524962f3bc0b3e4f71beac19 59a6664ae30924cedf5c77115722e90b2ae6dd6b524962f3bc0b3e4f71beac19 59a6664ae30924cedf5c77115722e90b2ae6dd6b524962f3bc0b3e4f71beac19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 8650 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03c5d6c04805ea94dfce0e5fc3eba9ec0336e226d3705a498e739bfef7860d5501 6OVTLCGjGSQgWXO6h7cVLRvKjRlEyp4e5i5Ja0l+4S1YeUgl8NBxO9Qpxv17kBrZaxQXpAUg8f2mzCeg9V0X1w== 59a6664ae30924cedf5c77115722e90b2ae6dd6b524962f3bc0b3e4f71beac19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mH+WukYZcRXD2m0jPrSMZxPPE9PxngBRfKQnNtdHAQsjTicIyzfaN1x7vRsfYJeR57OZpM2Mmx93RpuIqzrHeg== QMr94KVy14JVaykcoq8NnKbleq90pwPHpg5ofcL6MHNIP6kK2FGQBNWCSjhxCvXS9fiBsT732/YfQhINlsH4MQ==
43410 8652 2024-01-10T10:46:14.249Z 2024-01-10T10:46:13.153Z 2cd7bdab3d179f83429f0efb3a4f156374e17e1e9f3c43c07793edd1ad89ec81 2cd7bdab3d179f83429f0efb3a4f156374e17e1e9f3c43c07793edd1ad89ec81 2cd7bdab3d179f83429f0efb3a4f156374e17e1e9f3c43c07793edd1ad89ec81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 8651 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02ba5a91dc015fc941d489e23f1487c4888857dcbbf4e6ef0c269a520b49dc2a22 eDB5trExVcKuhzDZSZKMRxSb5v2PU5LTSRU6GxcVPDuDtRoa2nDyMbvrqCP/hdMzMF4oMShqBjUZbQA80LhiCw== 2cd7bdab3d179f83429f0efb3a4f156374e17e1e9f3c43c07793edd1ad89ec81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sSMPS7VB5qEeLPEcqTw3LDJexhA7bHN2bKCOfPWKzpLS4zz7ReBSGsfmXlgLhZHtju9qPqCqYz99beJokNGrNA== f/ceQNsZ5IGCA3css0SJaq6LKWSN8jR2FD5f6NLHbBgJKH6Tk52CK8OTZPeuZTih6gZQwIS3O+MAMhC6T9LNZQ==
43411 8652 2024-01-10T10:46:45.002Z 2024-01-10T10:46:44.614Z 04b2e9231d26af22c854677dfdf759868621cb99b98c01f5b0a63a0b09622406 6efd825a0052f8384519fb3eed91ebe6ac88ef62d9b4c3fc75f26c0a63642436 d4c627b00bc92ca93fd8aa638ced7b866de64a0cc4b8a4339f59987900ce5613 fe2feeb9ade3035810279aca5c392e56454cb0b867937d24d3b1a5a0dc307170 fe2feeb9ade3035810279aca5c392e56454cb0b867937d24d3b1a5a0dc307170 CRE NEG 1 036e3f8a282cadba5502e7d199653861c4b9880f8c7378daec91ae872ba881f181 03b4b77cd28c2e512c4e6acda817da1dae8854c63d7450b4abe8bc590adc6af275 5tNO5l2JRO47prC1yl86/qpZATTfuZju1aEF23LL/disHxTSg7pQ5BNxijEcWmriS1m/pwPKqs/gRctwRNstXg== fe2feeb9ade3035810279aca5c392e56454cb0b867937d24d3b1a5a0dc307170 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Ok/HzXZDrS8gAPvraIPrCRxxwtwRvJP+N8AP4AGKw104482jf8JHVKtjzrbLyNc3PL4ef5hae9kOn24ltPG8Q== XVDo5Fzi75VjTZmz5PAlfARMYIc8dWqr9zwH0HeUhk0GdoIkE5iLaSl/fp2elyGB9yV8Yqj/z2QGMfq4SBIOgA==
43412 8652 2024-01-10T10:46:47.747Z 2024-01-10T10:46:47.257Z 04b2e9231d26af22c854677dfdf759868621cb99b98c01f5b0a63a0b09622406 758315d1f4adf27a9a36d722fd1fff4ead89c8ac4bab2bd449faa1bae0165c8c 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b da3831b48bac7e37b0bbe786eb0013544f69085d08b120afb87769bb2d836c1c a5974ae8849e6ba1ae15d7dc77f9243a8c9f4ec847b98e7bdf730a20d9d7a1b3 AME NEG 2 036e3f8a282cadba5502e7d199653861c4b9880f8c7378daec91ae872ba881f181 03418f6fb425442babdeaaaa2d5197081e3cca59d9b83f19137d0880ee5c9b512d ggQ2S6Md+diNCPgdrnjWlhgNaTMInm/4Wn2FmxBiKkcVDClswt4xBLe0FapEeOWdJ4ms+6WEkAA7cSvr3lCXMg== da3831b48bac7e37b0bbe786eb0013544f69085d08b120afb87769bb2d836c1c woWJPkG4cOvQyKBzpaQugAesBvwWLsbzqcN7V1TR68k8T7O4A9Xxjns0Fy8jgy2CjUZY73fgOxS3iFuZwdoQgQ== RSqtcXY0cNLttiAUAFAvKgXpsFrFT40tSiXGZWXeLmaTyMAcNjlPX6p30ZmB90QAaFtrNNCTxpBO3DjqATKf7w== zt3yZoXK5qQFN3dqVeCZ20iNvlbqsG78NDQQQkpKz5KY9f0JqSkErOn0CeWWFW+SjjRA15HfwU8J680oZRYIPA==
43413 8652 2024-01-10T10:46:52.160Z 2024-01-10T10:46:51.405Z 04b2e9231d26af22c854677dfdf759868621cb99b98c01f5b0a63a0b09622406 0c1f6a369851c3468fb9d633c60be2f1be8fcf310a93c93e3342cdf72a92573e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 46525405dd0d35ca01371ea56e611eb78300c1ce0a0cc2fdb4a6e0dc89e96a52 efe46b54c1ab0ab11c8b93f0cf7e03a58d6a274aafdd60439150a122a0c47754 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 035b0ce46226c3e1083b056aaeb334e86f132db9f39fdadc54293bc04c9273f887 3lg96CapzH7ASALBYjpgoDQH9cDLWD36zS9VSUtGNMDVJ2b2aAE85HuCzplS5ompa6FEHKkhwLRq8p28NlKQ/w== 46525405dd0d35ca01371ea56e611eb78300c1ce0a0cc2fdb4a6e0dc89e96a52 PzwORoAUT7k6vg3+YDhwTtyDd+RowwWfKpcGYJhRrWm/yZU7I7OpzYXKHL4GxAp+f/vI8yDWbMMDh9WIjxQakg== mrUS9u4tl2hkCQvkX6fndfQSSFxc8XTaLgqMhR52W8QZdFbydDy91YEAwQpaChdIofvuSZv0+avkSJcNnQulsQ== Bv/6KbLxJsGi730BBN09vv4PjXMpZBapt3ivxW3SqMgQuhvyFh/ig+/8/kz5yWZFvBlLbn42b+23P1MY0if56w==
43414 8652 2024-01-10T10:47:30.506Z 2024-01-10T10:47:30.140Z 07a10b19dc21c2a114fae133f1b46e0b9b794c6be078a7ae19bd3363ad1a507a 070fe9eb9bfcf6d090284644000ff6f0ba099a152a6df36b93399a5c5773d194 d4c627b00bc92ca93fd8aa638ced7b866de64a0cc4b8a4339f59987900ce5613 1ccfc79d3e94799bccfe33d7f29c68602f3d39e9861e5bdf0507cdcb8f8569ae 1ccfc79d3e94799bccfe33d7f29c68602f3d39e9861e5bdf0507cdcb8f8569ae CRE NEG 1 02b69372b0e27c0335b64410b34682edb2712bf941cd86a2c3282d11d8c2e66d96 03a3b6c27d9c3e25106c9e0b6c9bc6765553e8946a8ae84c46a4acc478cb526560 qZfoRV0M/QmorhV8IP/WSBmFq+17QJs7E+KYyBltuXoTSH9vca8ge5ohgdPOwvbcyGkcaWBa2USXLwsHAYBvNw== 1ccfc79d3e94799bccfe33d7f29c68602f3d39e9861e5bdf0507cdcb8f8569ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kGAYlrCJa2j7jy0YxJNuFXxnr7Dzs1wpShFVJ/D9/TfOUN6m+ASW0esbnN0RRCZ7TBokmVgjBffMQJ3xGSMSeg== mDcM8SuSWs266WtxtHHKuIPTT3quSApin7pnzf9q1idWylJ3H9HN4oIIlPGA7dGWjR8dkETEmo7P/0v7Ytmjyg==
43415 8652 2024-01-10T10:47:34.751Z 2024-01-10T10:47:34.174Z 07a10b19dc21c2a114fae133f1b46e0b9b794c6be078a7ae19bd3363ad1a507a 922a7942e68efe345c535fbc312abc5a2d4c58ac311cc441a9d08157923e1b52 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b ad6877a6696fb929e4f9bcefb57aac1bf501513d5ab06502e639eecb6e5d41e6 263990d725f17892e3b53bdb0acbd22f6d712b383fc9e4e31f520c801364d06b AME NEG 2 02b69372b0e27c0335b64410b34682edb2712bf941cd86a2c3282d11d8c2e66d96 0285319a2b680ccfa66303eebd2e6cd886e5c5b4dea7cf3af18f4655a76cc85180 dhTndpX6K63Xaw4cuyEqFtrrEL90QEZl3vkFYo96RF8pxIkR3+6V5wyVeuH5Unpx4GTDy1cprC7Os6RF3KEtEg== ad6877a6696fb929e4f9bcefb57aac1bf501513d5ab06502e639eecb6e5d41e6 v3p0w3yK1KBm10HhV2G07moe1JRoM9DqfdrSYOHva7C4+VYT8fCDssIqrQ3IjJoQSNCofcdu1jct1EiXtwypCQ== efdq+wPkn+IT6yxCY2vYJmx96OAIXZLpe6gdpCE7liUlqGMe9G6YuTA0mVEBbJcvvuzFH86nzPrrqd1ToSb5gg== gBQErNqrErg0a1PQuiKYKcjzeEIAL7ctHvu9UOMpOuROArwa+zkAL9FnrTTmBFZ3PpQ+j1WpWGhidxISxoDpXw==
43416 8652 2024-01-10T10:47:38.757Z 2024-01-10T10:47:38.191Z 07a10b19dc21c2a114fae133f1b46e0b9b794c6be078a7ae19bd3363ad1a507a 8f703b233de98ebcc32019cae2e2affd12dc46761b89dee7164fc7b9a6f08760 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c91f1ff82dadc42647456ac999e4dcb51d8ea388169a261ca3048880b1fd22c3 0334aa0e6aa116b71b4678844614847e7cf5336b645cbfa2207eb9cf111d60d8 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 037881af854e0c76f1e070e0ffd7ec7529e1831d3554fdff417e89ea8a24046a8b Lmtmj5ymZLxKvpBoUQFFnm49F0S7nwtu10rs51ZUlxK7WfeVuj2/HEnhgpnAdt056qDpFzbnaMQ5NlcV/JOZ5Q== c91f1ff82dadc42647456ac999e4dcb51d8ea388169a261ca3048880b1fd22c3 39KfXtDBKtirCb6zYFjWAnzbM9BF3vlVbKT6XPKgQAbCE0Ya0l8xLyN1FXB7+vi/tD/YR6TFokRMbLNewFS26g== XLWnI/kZdgO8VsF7wVTRpCa0XlW4DI2F9KhrD1j9a6ugoBO/QQqa/yQgk24qdueok8zKpOIH5njp6HVojfBtEg== xZiLsAExLU36zurDqzvIu2FbT2o7fqgtAqKAn61EDT6Fw64fLLnfhIXQWXmLGb86tymK4Vu8TlI/EkdLHowOSg==
43417 8652 2024-01-10T10:48:24.660Z 2024-01-10T10:48:24.337Z d641d14fc39a683da3d5ee667fd21199819412061e6fc3941df92ca12aeec281 d641d14fc39a683da3d5ee667fd21199819412061e6fc3941df92ca12aeec281 d641d14fc39a683da3d5ee667fd21199819412061e6fc3941df92ca12aeec281 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 8651 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03b3e02d3779621be247248ed1f563fc81ed72ee1c379751707c8641e86579fd05 SkVeRSV8e+QUXDc1hry1gHDqLQKCsiBTjNPYkc1oFjl6G1F8kDurwLwW33Sb/AsAjB3y0kApIwjun14P+pYLAA== d641d14fc39a683da3d5ee667fd21199819412061e6fc3941df92ca12aeec281 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gLvdu0cvL7jPMCsQoFGcfOOAAEYUH+SZjcTWQ48qsL57bVl2CENt9jOPe3vbL3pf7N6MolLpBzmPVPdwfcFFlA== 6ZlTOurGi4vDLy2CFEPJ9ZyqQfPG3H8QCoo8Hcbvo1yeZ6+37cbBXAXNvJGjlpqtXEh2t1xLBsp2OyUZDw+9mQ==
43418 8652 2024-01-10T10:48:50.692Z 2024-01-10T10:48:50.345Z 410674fe6f194ffb3bde6051bdc4b30e704bdab05622553d5b6d38a079e4006d 7a6e067674e7ee09d93fc86de661e12b114e380b02629a34e17538dea16cc802 d4c627b00bc92ca93fd8aa638ced7b866de64a0cc4b8a4339f59987900ce5613 be01a3b57339c354911c9e348be21eb4b04b07af648ac36021b07e689720c427 be01a3b57339c354911c9e348be21eb4b04b07af648ac36021b07e689720c427 CRE NEG 1 039089f80cc88bfefce0718531a73c125b8b8541b11e72da781a9ebb9ccb6f716e 034a4b5be135a85966ce7ca217b51feddd7ab908b731a322983710ff6ca45aa845 U8gTwWk/j5CrppkIx1Dwwvtc5KyHYqslS5WhvCgNhdIxHTALaH42svRMJE/VgCORVNz0dG+czt+jCKpc3ok4Nw== be01a3b57339c354911c9e348be21eb4b04b07af648ac36021b07e689720c427 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zTY8ejexgWv8mZROKUirHjijPWW4Lghhv01jmke8eesQN4gBMYPDq21RwPE1RCCiJth4Wotq6Gcrv40z+NlmJQ== g2TDDRkmUW+xkrypEXdFkFrLpZSr+5j2qRbMwtAFBebHTJlWnay+AgGsS1x+vRdbgCziKG6Xxabwpb/wFGtKLg==
