Block: 8671
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43521 8671 2024-01-10T15:40:15.851Z 2024-01-10T15:40:15.484Z 5a8890cd983372465da1dafd093c6b88ec59d8dc8b8c6fe3b6dba3becd2cf4a3 61d4b9b36d4e0b2b16de1a60fefe76107a1ba6732730dc3d9fcdb2bc7386174f d34b7428b7fba0c63e6a48e46a45b40d2947125bd5d2d7e1a60725e1350299d1 8c1af7ad3393693bdf6de3ff0f1fe781057306fff07def76b9479eedc1fe6e8e 8c1af7ad3393693bdf6de3ff0f1fe781057306fff07def76b9479eedc1fe6e8e CRE NEG 1 02cc78137b3714f354814a2b44ee638626bdcc2ed4450f3b9745804c80e943fec0 02260140f0191aabd0c5893fa71246a061253dba7049a5dc3b2edcb65ec0b55a62 ROzKtxtI0wWioeMGMtwKsdN+5mU/D/ZgrVOlq1gfArQkPdhNNmiFNitw1N2PFMp6r20fvzw0ZPKyFEBj4guw9w== 8c1af7ad3393693bdf6de3ff0f1fe781057306fff07def76b9479eedc1fe6e8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hcIC62zod02+7t2jk1zDLPLctlxhnsLHACTuR+vuUqSMAeaI3Pu0//pCSyFjttK33UIvAKJ4gRtcoVjoz4odXw== dtuhVXnQI11OwqIgfxbWotU3UL3MCNQeu1QHmCT5QAZGXPnkoum8/b9P6hbQLJFi/+XfInwC379ANa3Gy6/zsg==
43522 8671 2024-01-10T15:40:19.989Z 2024-01-10T15:40:19.310Z 5a8890cd983372465da1dafd093c6b88ec59d8dc8b8c6fe3b6dba3becd2cf4a3 81191e8ee7ec7076b6dc8990023bc98debe85c7a6ac85eb345a9a3b30ff2f5ef 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 077cb447a9502592fecaa7742eafbee2616d03ef49d4de87dad5b2c5997b770c ff1da26f19beab7285f1e956cd780d1656ee1503aa45f5617b6409c0717e1bc3 TRA NEG 2 023c72f16ebe65965eecf9537c532ab181cd8c33f845e1069e9bc73c5afd4ace7c 032629da2677b5deee0b266d9e0c6d653c4e3cff9ac202e1ac60b7715db9d22892 eXcEsCwTN+3r3KKFe4WkL3pBD0XGo6lAVDc4X11NgaXl0vv9hIKyNlY9iMoNgVq3o2Yc5a4BQc9LkLYj4TzbSw== 077cb447a9502592fecaa7742eafbee2616d03ef49d4de87dad5b2c5997b770c 5Jto/6trlUM3y8D4DRsRxN9w6bgqDVLKb+mLnmN15fv7DX8WE1Hn9KPNq+DJ3EkYUl6d43xSYE8Mvt1JjmLSAA== GGlSWMDhmCwlQY8vXQIiTQjgMQxWL2S+UYaNiWZZCURRUHQK1VxJHSDiWvC+fo4rM7hghsq3CUpTvFqSJxYaNQ== IN0Kp0+HZIh2V1dvKe79+cRvoDqqoih/4uu/+3EAkSsZfVx4aj9hiR9Q93R2II7wlyPOdi5Kw/bR9vHq9pXKmQ==
43523 8671 2024-01-10T15:40:26.804Z 2024-01-10T15:40:26.323Z 481e9314e91d3c9cb8b0446e29adb46eb775a7be30aefa60bf671ac327fad94a 3cf32dec3d64d289fe3614ba47d48ca5c5c3f630cdd548ff4913eb18eeeed877 d34b7428b7fba0c63e6a48e46a45b40d2947125bd5d2d7e1a60725e1350299d1 40dac2577034b77a56fc612e6d3e8238da9da58fac87a223529bec90d105598b 40dac2577034b77a56fc612e6d3e8238da9da58fac87a223529bec90d105598b CRE NEG 1 029fa1695200072ee10cf85ebfad04f5a2adbc16aaf91ecf4debc3ddd86b8bd7cb 02d6032eac8fedd5c5ad885f755673b340f75db63efe7fe26774afd2b3dd9109d0 qVuAtJSELsVAVMNllERGX154pGU16QxACWQ7ozWlHrDOPVR8dqiVPT7+zoh/wx32jpDUYsICvjArbTgJT9mVGQ== 40dac2577034b77a56fc612e6d3e8238da9da58fac87a223529bec90d105598b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zF8yXDz7iJV4c283GB018jWRRNiYDYK/0sgI+FHzqtoYqtQYXajT9DfXwjX/d4HA8tmITlDr+CDdciY++wyarA== 4FLPsSlbqyZetSM2xWP64xgeo1y2aaSu9yAzolL7TzKdwp+o7c+4mODh7iO2ymO/cnZk10HpqoxY+C1LT8HCww==
43524 8671 2024-01-10T15:40:31.066Z 2024-01-10T15:40:30.551Z 481e9314e91d3c9cb8b0446e29adb46eb775a7be30aefa60bf671ac327fad94a 25a238adfbd3ddc23872e5019b035c06187d876fcfd975185bcaaeb393290296 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1be860494e76ce0e4900fea8609f70d3a8539649d0d94bc0769494c74bae4ec0 d40f156500a3a516e149f88d7d2c54ed3d94eac4b4fe00666dc3167b43a3a995 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0382cde2b85ce8d63af8682393de5ea3e8f33b904fafce6441c9529e7f845e2ece 0QCl6TzfWdLYopfu+yqDbuKHZAMnfqm7eO9pMKFx68vw4sdxeb5m4+FSvI+dmUpHK27BNK37XTw49IDupiomYw== 1be860494e76ce0e4900fea8609f70d3a8539649d0d94bc0769494c74bae4ec0 VyTQFZv9KVRpEiyXz9G6sK5CBNhSeoJnTW1tfu5s96rPghVqPyZMr7XSxKLhGrmi2125iveJXRqmb2d/5SIMAQ== PqC/VJHIfX/KV7hQyBaNaLMNFR0Tdtgni4sdHbzlLEVGhMe06JBFM2AyAHzXAQW5xiEtmWk+mGnH8tGVb95dyg== UI2/yzHlIte+S8oDGDDC4dfUZb4MoOEgl2fQuznaAb4hRBKXaOD0+GFQZUTydGNfdPxPIEV8APIkbfIzYoXcsA==
43525 8671 2024-01-10T15:40:34.437Z 2024-01-10T15:40:34.094Z e99c6292719c758c0ec67cd872eb09349aab0510f3cd841e44c73494cd871d95 383b532ab10505f92e13641d56d6b7f55b4e840e4a6c392272699ee430c16e7e d34b7428b7fba0c63e6a48e46a45b40d2947125bd5d2d7e1a60725e1350299d1 141b1505cddab2846a2f94eb9bbede2e839160e921314687de5c94601f777611 141b1505cddab2846a2f94eb9bbede2e839160e921314687de5c94601f777611 CRE NEG 1 02dfc7d937638194a48816e8ea48cf62bdabf72c6b3e888ab7e7912cb76cbfb9be 039faddadcad2862dc80071fc8142531ea8209e7632c9506ee7f1a430b536a9a50 vlu35WTa9oWsC+ojGD7aXyfhzAhTHVf8gqs/p2Vt/3DWmZQATYC/fcGYn4x1NJRXiIAsZPfOtpFa36CNRSwPWg== 141b1505cddab2846a2f94eb9bbede2e839160e921314687de5c94601f777611 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sbZ3KoyiE2Vh4VtLWh+VaZSVgB2V8hbftTMhQouC7QHdTYsDSBmHTpSIWBKjGTjJjvpZVcchqstpLQ4F6rVUNA== qvLWpwZxQ7LLvbDenE4FbQqjz/7S0emdjJQwF2bXqXxetsv3fVsySZ04k0qbLdJVgCSk4pAbamLjD6zUnp0NHQ==
43526 8671 2024-01-10T15:40:37.425Z 2024-01-10T15:40:35.307Z dcde3fa321bb3b24305b4e7d46bb2e4e55a51967face1125bc1cd2ac004fa721 dcde3fa321bb3b24305b4e7d46bb2e4e55a51967face1125bc1cd2ac004fa721 dcde3fa321bb3b24305b4e7d46bb2e4e55a51967face1125bc1cd2ac004fa721 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 8670 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 025f92ead5343133c9bd7effcb6ce6cba9a5f2ac6bafc4751d4ac8f6714cecb25c LcZDPxjV8XxXP0Qabn3fbl9qew9ViDqV3MBkJs6wCX0c2UO6lND5eKRtzCg4usF9uW4SB0szLEvSsPhYTbRvqQ== dcde3fa321bb3b24305b4e7d46bb2e4e55a51967face1125bc1cd2ac004fa721 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X9zNVK9M9H/YWxnL8eSw5JfP0UQjvlagKI7CfH8Mjo4MJL6KhN8usy605DN4cL+psS78LGAs/7LRkUBt2JTtKQ== 6g7xCGzcgfxUWMviEDHtGRh9nJ853ejuHqRCfeaQJu7JWrlkzWwwm8UGts4qVsaJMK1dg8jKVurv4+6UpiJ1tg==
43527 8671 2024-01-10T15:40:38.916Z 2024-01-10T15:40:38.555Z ba4713d64cad3e1169b5c7c682859346b537504aa7fd05d469368fe05628075c c2ad02b1f24dbbfdce03ffb0422b548d17a911c115c81cb5b2b7fd53a387841d d34b7428b7fba0c63e6a48e46a45b40d2947125bd5d2d7e1a60725e1350299d1 c799338ce16413b2fbb85f4237cb47fda53f52423a3feb1e7f86c1491b40fb8e c799338ce16413b2fbb85f4237cb47fda53f52423a3feb1e7f86c1491b40fb8e CRE NEG 1 0263f8570d1ba627cc8abec08f6d8658a2d841b61cc1902a4dfccc9fedfd850b0e 02ab737b20f899b0d0e7941721da1c1f0cb9a612774ee8992a22f8efaddd4ae5e9 AK4adj3w3k2Pr65WHaGJ7TYlQ6NCbbf/KhZeB7tN4z/47yK42IyHOM1TZEzrBRv6d/FcC41A+TYuviogjyL+vg== c799338ce16413b2fbb85f4237cb47fda53f52423a3feb1e7f86c1491b40fb8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dW1bIhStdlCvu3MJCqRD2Zig8hplxFLXvFiuDTxZSasI3mIcbdQLBCvrH0nZPeh3tIhcqOMX0zDbmS0OFxgsxA== eClWhKAuJEszVjya7K3T6uHS1I/V93XqV6+VuUneYC5gvyrSw/Ixss2gydg68J7vUry2+qpi7uAIXM6aLwHGdQ==
43528 8671 2024-01-10T15:41:41.121Z 2024-01-10T15:41:40.713Z 65da1e83ed43118ff413fdf13e72d3849070895d73ad8e8ceeef9123e769ce96 3cac6bbf9062cc465342a64402451c25eb51a7487109adeaa85b390e39d68e3c d34b7428b7fba0c63e6a48e46a45b40d2947125bd5d2d7e1a60725e1350299d1 be2431d32cc42514723218308723607a297b483671fba621a9f830af8d16a28d be2431d32cc42514723218308723607a297b483671fba621a9f830af8d16a28d CRE NEG 1 028ab97e0e0a1a26bb06d4960168672dffefbe9f6fe520c0b149b3f1c912739dd6 02667f9306738e7f1f4dac53f98c59ec3d4f492debb0526fbe608c25b3988756ac 7JmzAICbzDDpuOcnlu6s1y1MgLWjdnv86oXJ5eKda9y4xodD79a+vsUB4NW9MqQvT6z3fcN269bgMZFT/wpY4Q== be2431d32cc42514723218308723607a297b483671fba621a9f830af8d16a28d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sI+CihocUmBnxELzZoUyh3vhXU6yKUF4lNn6lUM87YpLaoxCg52ieVdRUdrZS876dBXhgDNP/ngQlOXvK3+x6A== CxjHbBSV1kMRn3MbnJN3bKolv0hHW5hN5selrlaREV7NJCZWFRo5g9YXmddcCnV8iHMty+h1FTUSRPFywyBlWQ==
43529 8671 2024-01-10T15:41:42.312Z 2024-01-10T15:41:41.721Z 65da1e83ed43118ff413fdf13e72d3849070895d73ad8e8ceeef9123e769ce96 05652b106ed613cccf5d31fb8881dc77f8d3377b0b462bdb0fb22f0d18c12bb6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4d3a6d77acee5e03df34fc0d4deea0358e2ef074b0e5382fafe8221981332659 6425ad4a1d30458e2fd6cd4bfe2f0fcd511041e7e223eaaedda55dabc6d14369 TRA NEG 2 023f7b9c1052954ce98dc073b07af75edf9f87faeb07eb1689fc4acb9f35b4dd70 03d68eb7fdc1a828243485568eabc4c4bd5a3e267e41c487824d328e54538510ae 6rI7TsOoxKcgS6pSMkxJYWqgiZow0Hal9AT6J/KSS3v7cDfxsXZq/6ykQvnff0C+5JTycxYLZ9MBgyyxK2+P2w== 4d3a6d77acee5e03df34fc0d4deea0358e2ef074b0e5382fafe8221981332659 ayEzXFymLRa7rvDAyd7yDjhXEELQSPH2ZwOuyKJBvQjEZRtkbIaXGGbX8kIChB2ujTG/opTDXVTc07674QfmxQ== Mhd8DTnnuaRAHe8GqOAVMUADveOh8OTDBpagPzYB5YFu98dvS9Dyy8mRADAfehOMvgp1imgHsil+HuZ1TO6+rw== IATAhThXYssKRHTKN7dlENfjXQ2rusVVUd/DoQLWdNqECjJAQzyAScH01yU7gdMjNdV24IwZK53nnhf9WwvvZA==
43530 8671 2024-01-10T15:41:46.315Z 2024-01-10T15:41:45.945Z 26d7c500daca00dabefb2d22de5242c8edd46807d1dc1c3eaecb58b89f333a60 51eb2d538773183cef3a50d54992730eb38dcd2312280699b2bbe3705b9f68ba d34b7428b7fba0c63e6a48e46a45b40d2947125bd5d2d7e1a60725e1350299d1 f28cb4cb3bf777fcaa2429dca7485b1d5ece469a2dbe26ccdf44c29ac652c11a f28cb4cb3bf777fcaa2429dca7485b1d5ece469a2dbe26ccdf44c29ac652c11a CRE NEG 1 0396d34c09429d026f13a6174f5cc61d7de3fd2d1049a866f0e2aab9b52bcd5ec1 032002ccfc33a2851097a365a90d2dcd30063f44046b1672818cf91ff54cc975f9 AJ0WCRhW/l3Jl/GjK2u/bD1KFwGD+itEV3peRC6xfsXkEdAIHVCk5Ahp2Yxo6orDU12Suqgs5Ugj3WsH6xdXTw== f28cb4cb3bf777fcaa2429dca7485b1d5ece469a2dbe26ccdf44c29ac652c11a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iKf4KKcuegcWV8gyacZLfKt6f8W3l+PSFFH3QgwSXTFb4te5bmq6QTQcWnv/A0EmoJSb0tv7VK+yS37mIQnBIA== 43ZvCkm8CVh4WTS5vHUJo1T09lU3ac1pPL7aFquD5XaTozUX7YDEdIwDiWY3TkrgplSjc1y62yjMg0oV+RXhBA==
