Block: 10568
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54176 10568 2024-04-13T00:11:43.216Z 2024-04-13T00:11:42.616Z 46874bb8ead65137f0d2c3f3e346b8b90167e73085a2d4dad87eba3ccfb14c6c 9a414456dabd9993cc2fd29571b102eff263786022d838ada0190e775122e206 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dc17279c01d5b6cb108ae545b5350a039b4a10eec7a5ee615f29b25cd0686be6 c10e76454e8f82821fbe4c31c032003f70db7ea1025e7268daaa053845a48636 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03b496146e1ccaa95e05db12e05b6b89515042fce50db882750c9914ef72012ab7 Zlx9pU5t5kN5S1w0gwnlKhm1aHiSAEEs03FelH1Alf13ughW2N2HMRH2z0/eluY9Bn9CkHug5LNGn6VRDgjIgw== dc17279c01d5b6cb108ae545b5350a039b4a10eec7a5ee615f29b25cd0686be6 /erIv3gFIwzQBFQlHupkfn/rYdp+R4eFOb2Vo7LI/QIyPZf+GGgMI2lN4cd2s8D8hNESCGJFgPgGGAceG58cVw== U+Cd4AEbSh92ugKJZvC3gDFllRXHkC1iQ0hlwavNqDpT/QKjRNEUMO2XWttmk3UiEvRpMvCHPGj1lD+BgzZ3Uw== kgGFuWHYF8UCrGpdYdZObKOrTqNu4ooHG/3dXU9Gz5iFQzb3HCZDWKbfLL9rXX6QKpPRR848GTYph/7VWZw4lQ==
54177 10568 2024-04-13T00:11:47.133Z 2024-04-13T00:11:46.644Z d0a4ae3af1b48f278dc5e7c0ac99361b885dfaf0b7028bd05acc261731854cf8 569ff556cb58ccf856768a0c3835729f36fdd3547d727452536eafd91e30c1b6 ba4e760620af57947065017997e7d5936be464d5115b48713c8db8b2ba5ecab5 dee2b9197e55f57c024969361f9ae9d1fe29f67d82f3ba228e95d194f69b2462 dee2b9197e55f57c024969361f9ae9d1fe29f67d82f3ba228e95d194f69b2462 CRE NEG 1 0328bb8860f68fc72814fe663f853045caae166f9579fb12424e2dd3d176e1ae51 023ebe1ce0f7a7f1cc5b59e86d04d7713a130eb35ec025a37d22f8cc29fd69f6f6 WnLTRx0BUwIph34luPk8XUMqKk4xQOtxjLM43p+zbcCL7cUno+athBwGMIyRh7oOtmE6aq6DO3eF0RkT7Q7MWA== dee2b9197e55f57c024969361f9ae9d1fe29f67d82f3ba228e95d194f69b2462 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nxrsUaKbbrrmSswuOFLjyK6tsi4bTE2Tpm8/lHPtBhjLg8PwJqX7ZJ4vf9PlYmft5CC2rkr9E+3noVPthItsqQ== ZNq+IIvsUWXYJRcqY0n+76mCB31VcnKeO3aDaV6wlBj6y5pI6AzxTPkzuP7wUGSEli9V4uI0BFDikJ2TmP/5fw==
54178 10568 2024-04-13T00:11:56.007Z 2024-04-13T00:11:54.273Z c4db6c9050064f4e299ac32d82e86a8781dadfe6062f9847721cb8f48229986e c4db6c9050064f4e299ac32d82e86a8781dadfe6062f9847721cb8f48229986e c4db6c9050064f4e299ac32d82e86a8781dadfe6062f9847721cb8f48229986e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10567 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0236980e892172b059d5b1f551143e98695170ed521cc755e62ac6f8828fe608bb rTqgNWCdofyfZH9gL/yz0B/Gvy/fn0ZPij7LoSkTUakW3x2xrgSD0hpr/svAS9wRcWcjCIxaVDLAHIiKky7vTg== c4db6c9050064f4e299ac32d82e86a8781dadfe6062f9847721cb8f48229986e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 93L8l+Wwwmgrh0us+Cn0OXzfV/0xKMbKX8e7TFIAqSzp8hc4beXKKJhEnJLPJCfN/nbpsmYSh0A0apVUOIQJTQ== zthrl5RBNbvNkejftnfQm6Ye99ZRJIgDtsu71jqbqEFdzJqvdjqxjLUamGaaf2Kw39r0xjTq7gpO3s8RTweHjA==
54179 10568 2024-04-13T00:12:02.312Z 2024-04-13T00:12:01.759Z 5f212bd82e3cfefb90671b7a8c16ad9a24dba5e5cdb9bb7df4d7d8d5c21543a3 ab863b701749061725c72c9826ad780ec698376bf44059ae920e5e7e5bf850f7 ba4e760620af57947065017997e7d5936be464d5115b48713c8db8b2ba5ecab5 90c46c47b5fcdfd3e74a93762f0735484172ccc29ce2baf4013b78fbd7952874 90c46c47b5fcdfd3e74a93762f0735484172ccc29ce2baf4013b78fbd7952874 CRE NEG 1 028b1515859692a41ca0571262696a391dc8041aa39c075d4bdb26993ab152d528 020384b783511404f65a3d3d0bd3af7ce2e5781570e5134d039cb3a8ae422bd6f7 ACzyH87yHem2TKAGAn1q7BR3EBhxYlcZCi1e17LTRvDoZNqTrcER3/gaepGksyvfFEGJOUf1+u+X8cIZOJkgJA== 90c46c47b5fcdfd3e74a93762f0735484172ccc29ce2baf4013b78fbd7952874 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ge1JVQL0Re8WVSqUI0ERmyTQHsBgJN/ri8oDwi6m4acbffs5tkpf8y7Xb6Asg2VEHOwXNF/yIxxXCKZS3v6NQQ== 0JephqIBTe9FkGec24hByYok/0dpEZf4xoqA0jwSccb/u1x3HJRimSxoyb875sE5zWUCOFvnWAXQQk+HgXW2Cw==
54180 10568 2024-04-13T00:12:06.009Z 2024-04-13T00:12:05.456Z 5f212bd82e3cfefb90671b7a8c16ad9a24dba5e5cdb9bb7df4d7d8d5c21543a3 2d2dad049fbc2a983ee73b87b53ad45b6cbc9a1562142c4cb7e2a125fc019e2c 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 1f5d7c3526ce5ae85f2bcfccd0c79423f71e6c776e0d7126335fa63600d35ba6 0cb7401659a2585060e06311977b1674220621c28905f6d7a4adf2413e0918b2 AME NEG 2 028b1515859692a41ca0571262696a391dc8041aa39c075d4bdb26993ab152d528 0365e91b724d06e77757c2c591615e9dbc0446be1e84a37370d244bdf6c6d9aa4a OG4jztUVOMqfD1v02+vmpzzgJb3AMrIU9zQ1yLu8jTCLPTbn7OV3/GAkHYbd+Ta7DAfkPSeNGB01fr3Bfbst8A== 1f5d7c3526ce5ae85f2bcfccd0c79423f71e6c776e0d7126335fa63600d35ba6 0kuo9sMT85ChPj+DjDShh20W0s3HB+OwidENPyVIUFP5dJ3Nv5Dv9Qk3LdO8AHXre6sSQTXUUqLbChegjxR1WQ== PRCeEudW85o0+uMMdHDzpd6pgSssbIhr2+WtupVfsuRfaVQspaqkXyE631TKn/4Yv3k7/i12QcjXWKHfo+yMXQ== 4hUXAuhXz1GLWcesOyGLTfjWSN9nQ1npIv5nR1GKTxd/alkdTiKwnl+jfNcWqdV5v8SF+MftEwAYLcYMDiOAgA==
54181 10568 2024-04-13T00:12:10.919Z 2024-04-13T00:12:10.382Z 5f212bd82e3cfefb90671b7a8c16ad9a24dba5e5cdb9bb7df4d7d8d5c21543a3 08fde8b5bff628ca5703e221a5359be07938204f4769d25638f7c7230f6050f1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f8a71738b2e3ef085de1613e1c278e9244757383a2676afd03707c23addccf92 31b348dd105c963a68fb440e4f2bbcea5d2d41489d65b2c3c56abfe66f81563b INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03070c83503bcc64abc275655facd90337aabe8ca99afec2689124c85383f18b5f te7MWfpF5TBvrZw2rEcl/gf5cpuZL7edNpczQYSnD2hr92bzfWCeYpIK2wsoKw2uZ3dOEquGuTs0I09NfbgM1w== f8a71738b2e3ef085de1613e1c278e9244757383a2676afd03707c23addccf92 8ubaljnAHG3Bt6D+gUuZVeqWb6gEDfe3Xi3a83yQIquToHs0f6GFqYHtHA0YCuLD1DDEPf6N7odYepijOo2YqQ== AU0rcsDLgBuvjGwjiZmXDSZpxctzeKNMcYwM4d/fzovRGBTWKml4yKifZPfBGpHeuHiJx772fC64Q0ivN33D+A== Z5DWpZ1HrfvoT7BtLzctBt4bTz7oDQ5DYvNEoCdeJq8WEiZfm7gjfGtJR7zqdlNhdRVwNlAK/Q/QXUGX7DJksg==
54182 10568 2024-04-13T00:12:20.725Z 2024-04-13T00:12:20.382Z 980ac35fcb0ef23db000fb509caedef087151c2fadf1c436ae572b4df1e23916 e31bbda55cb60445ca39d6e1aa3b8d94c4c7da35d1e091546464212b99e3676c ba4e760620af57947065017997e7d5936be464d5115b48713c8db8b2ba5ecab5 14613860ac9b13d3312aaae49cff3991c938d523e1fff278ba5b7e020f9a49b8 14613860ac9b13d3312aaae49cff3991c938d523e1fff278ba5b7e020f9a49b8 CRE NEG 1 0376812ca5912c3ca518f11379bc740b25d7bbe6216dc7b1ead03f9b6628eae60c 0379080d2fd92643605df547c71d06eab784cda13160fdf564c5aae28fa980d593 cWnzMcxvtv2GJr62LmznOGlgK1advFfvhzVVEdJdy+Rkykb4h8Lh0we0xRVdq6Oc+l22oniWyK3z8kl1ThgTMA== 14613860ac9b13d3312aaae49cff3991c938d523e1fff278ba5b7e020f9a49b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7WbOs1rURafMTnMryMFqNw9c8CPFcKY5pwjr94Sq4eskMMTHTJ0hxB+V0XOK7V2EiBCOMcadaWL9Jbp42132Cw== 4fY6/5dpysGebN592kONKTNzV01OlTShvisrcW7kja1YVnaeYIEwdZCe0bz1UwEF4/LLe8IVSWgqDWte/h1riw==
54183 10568 2024-04-13T00:12:27.048Z 2024-04-13T00:12:26.682Z 939dc98020518c9404bbf6fafdcd2ea4c32b3b4c66f7ffcc6e086340d5a64fc3 4695d16e7260d7180dbfe9a8ad1493e03a8ea673bedc689e110b13cff112f24c 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 5fffeeb19f8da17699c1e2c1ae00d2c095a12f1827be7c6e8b270827bb4287c0 5fffeeb19f8da17699c1e2c1ae00d2c095a12f1827be7c6e8b270827bb4287c0 CRE NEG 1 026af00b901f50273e7e7b3f78b0024e5fc74f9160c6cb141ec4b4e0137d85e705 03171ef59210e2e597bcca4bc1cf152f161cba99e0848435f609345d71a2c280a5 C3E+k2Ue+qnyes/wgpKBJ9avNdGWZd7nTz2QLml5kCdnMFShOyZtehXRw53QlMea02iBU1pgHsS07ausd0eGfQ== 5fffeeb19f8da17699c1e2c1ae00d2c095a12f1827be7c6e8b270827bb4287c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AhsDy8+fx1gmpxYK/s1+K4mIDfFXtnBMkmExlQiufEuCNJDjdvQerQhmwOVRPguEMO7Zc8m9WP6wF6sJwayRTA== z0Y2JEo7udaQ4WFg1D3NuhiN0i7syyPj27R1IM/I4hCO2zQCIRtHsb7Hm724GC9dmhxTOC+8Xs93NQxxW7wg/w==
54184 10568 2024-04-13T00:12:29.950Z 2024-04-13T00:12:29.484Z 58847875cf7d67de1ad29e1f5849643e01b50018cd6a5e8c41859c712fc638cb ac8dcf8152ed4aaabff23d45c124b348501e8f04ff01b02a53dd28de8453b566 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 9f99599feef01cb79d7bdc68e8df09ffa66d65234339a173a1843cc3e368ab70 9f99599feef01cb79d7bdc68e8df09ffa66d65234339a173a1843cc3e368ab70 CRE NEG 1 021466c25ddf413a68aed1f4295f9ccfa29ab4d5d48a57148849623a3d698ed241 03843b7098c12ed0b4d244a69dd87c4122870fb97085f9a2f242141e48de424173 TcbY171ZPAqAdJCK+JxsSLhH5CHjUwEXDTu2NLWOuDHvuB5KmAGK2P278mNdn2h7lRXEwLicDyumgdIlL0Y4ZA== 9f99599feef01cb79d7bdc68e8df09ffa66d65234339a173a1843cc3e368ab70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o4iGCtvLR/P9VrGmF7Tf7L03QqnfLT+NCHVjf4K9x6CLXtvFaU7f91MNMsSGAuAv5Qmqk9n2tdBtX8/CGbxk5w== TSd/HF8/Y+HzxD1S6XzIdadMoUJpC/FtjV1lt43zphHvvJ/K1joejMXTZpElydmC0dewqCckD3g+puNTZKbLbQ==
54185 10568 2024-04-13T00:12:36.132Z 2024-04-13T00:12:35.772Z 95f4c7cb269cbbde8033fb60c0b0cb5f5c025a97e6e56d9dc53a619605343c76 a332702fcc8a095748eae4abc3c04c28273c0129b367f6fcd0dee38531864135 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e ecdc4e83e3538dd95b039f3471ffe383e7006bc3f9ede3c59c1478cc719bc16e ecdc4e83e3538dd95b039f3471ffe383e7006bc3f9ede3c59c1478cc719bc16e CRE NEG 1 031c062abfea5d4a7800e60541de4c917feb4801497fa85b7a378550ff27eb0805 026d7af3bb0f94613a7dfb73726689e2dae4b7667d9b4671682b0ae54ae1bdd618 zdm1u9jz5/Rr27CAntq0CN3wDzclhqYhnfeC5evCsRSPOeDL2qIg/E/TrjqumwzhWLk32gS9dgVjMTUNzf2x0g== ecdc4e83e3538dd95b039f3471ffe383e7006bc3f9ede3c59c1478cc719bc16e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LREzOk+kO23nbspLJG6x9HOvX+EMOiQDaKPWOSL28fxmoI6U/pSmi1R9plDrpgMRgqwzSUrkU43Vqs4zFHDZcA== iB2k2cNdXtJYqjJUjK1RVQH02snJkpCKSl3EfodvVJEu9lgyRDmARE+vZyPz35ZzsQ4Q1N4T787t0baLPj6vKg==
