Block: 10121
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50397 10121 2024-03-06T12:15:01.147Z 2024-03-06T12:15:00.809Z 38a92c4a0eb97179e5336d03e88bd9887aa29cd2f09ebb083072a0323642d8dc e0aa4c60a82340e8ee9d9a0b3c59d7ab17dc680d003eeb412cfeacbd8ae18ff7 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 981b0680fd6c7be6e1ae555a788b23b7b7686f1b1b847f2a16387f682cdb7b87 981b0680fd6c7be6e1ae555a788b23b7b7686f1b1b847f2a16387f682cdb7b87 CRE NEG 1 0390779e7b0f83a5802fedf23b4b56d8c50504c8e32d304c2a00aba315df049f5b 03f9aeac6c7b625fe5b261d3f326a29991c1e51b52a3c800771a6a7c9449ac34c1 vZkIgTDYmk4Q2jlawmdFiOQs/z9VHqvle/vE/wZFBNprVcMk7i4TVIcipKe9k0i6U+hiv/UQkzqJubqUZvCuLg== 981b0680fd6c7be6e1ae555a788b23b7b7686f1b1b847f2a16387f682cdb7b87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2b5A0MSevYDd4g9smb37dz1XxneOCvF3gyddL5buywHfWRhfgpvHWM9/rw5VuHUX8pEhcAJCE7yGaBmacLUoMg== aQL+L2O7x9oD0FlWagHbbhGPYbI//OFNAnriaClRaBtIhHa+8IfpxTwZXwsFG9/95zAShL57GiuzFtQok7jiXg==
50398 10121 2024-03-06T12:15:08.524Z 2024-03-06T12:15:08.074Z 30ccdb6584aa5f20824c0628b4149c9e2a618c506fcf47d595525e37e0ac4940 1b70c59cf2b4f3f5411c83cd170cf65537cf5b470ea6ff16295cf1c79673a9fc 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 7f7eda07f608a2052fb2c9d40b2b4a35000d392e8516289b8c9c9b6963d177b6 7f7eda07f608a2052fb2c9d40b2b4a35000d392e8516289b8c9c9b6963d177b6 CRE NEG 1 020445717d03e1fc9f2ea995fd8dab1cc91e47ef6abec8f209abf70ea77940f177 03a8a73608b098be6278b9259dea32e2a6efeb167b97b6f39c17277dbaa8a54ea2 yFE1rgowohert+ULRS6Ouq7lWoOkSEsJJiZ4DjhGTTzKmySZgQpQbC5naAWL1zh1wYekelV+VkUX/zRsXSVPOw== 7f7eda07f608a2052fb2c9d40b2b4a35000d392e8516289b8c9c9b6963d177b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6BS26tO/E/avUs2Rka8NyeLAk/oOirYyTiF4Ow66YxY80Q+es9H1Xc8U5OuvbG1yVZrl3Hu1AjqPca42leTCUg== YFB0eLwbGspd7dKbbIIUVnnW8jCz+J+PSUsMq1S1X7IDWYiN5oH2JQAlUvTLTuqBk2I6tNOjcSBhRnq9H1oRyQ==
50399 10121 2024-03-06T12:15:12.454Z 2024-03-06T12:15:11.920Z 30ccdb6584aa5f20824c0628b4149c9e2a618c506fcf47d595525e37e0ac4940 c888e9ed529201359139a738f0cae305379a6344d44e17c648d083e1d449f030 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 d28440b4e9b81642c111e2fc026a0bee32796fec93d60aed0b747e032b714d84 0e04b91a8162a1ef8c1505840937591c7015ebc33dc8b93ad0b1f9772e8de89c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02708358c0a2745bc1777aead4fc8697294a9ba3105d0a514963d145eef95f8f5c zJti46db0jr8fE22TIjqolEf10drC1rVEktpG6oWdDksHWShWnnT0bp3xfeRWL2mpBj6mwUEFqi4xLcoQ7O7mg== d28440b4e9b81642c111e2fc026a0bee32796fec93d60aed0b747e032b714d84 pOBFqOeNbh7Nj66sIls/8TpMVMCrzI/1pFGOc1vHEUfVciHgCxDf0jv997V7MLlwqpsTq7INgSpGrTpKYXiqWA== ZQZgA4C8DhIFHsbWi0x8dWF5Dwt7V5LrE9ONx993+Ypho0bCPHs6evGE47g4hh1UQ8+PUXG7Knn5mQFfIA1BWg== LSK3RXpPWjPvIUskxmHBYGB3Sq4IHpV6U2SlIZQLYE1O3tu355SIyKvwJ1fd/nRviZf0hqHGm9YoWpKDiPRuzQ==
50400 10121 2024-03-06T12:15:17.919Z 2024-03-06T12:15:17.410Z 38a92c4a0eb97179e5336d03e88bd9887aa29cd2f09ebb083072a0323642d8dc 59c9c48d2bdd50900d04eebd61f434c381abea5c19f817949282374b81ae30fe 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ec4b5f55687597a1320f681fd7175d72666b736e536bb1192832306e60b5b61d df21002f378ff39679302a1f9f59349b41f58202f1af20043d40626b642c1d4e TRA NEG 2 0272697f8b69eb3bd4ce2edbcaf6a19e2792e2e9c234a9c5f51f6d829803b1ab4a 03a3f30157886268aa26a0d2ff925fdb296627d57f319843e50f0abd0a8256c013 zqLMgp9dbAxtNBIx7puSdwOQNyunaoSTQnN3gIkLtFx837XF2Mea7r4mIUJMbk5nvwbjjlgZ+AuPUDZM3h4eCg== ec4b5f55687597a1320f681fd7175d72666b736e536bb1192832306e60b5b61d cX1FCWWaYcnmO+EdaPpM7Qa9PCuTGBcjwVCOdV8jnjCuM54f46PcWBWN+2uz1Lgk2icK+FEq451++skegJ1cOw== zpVO7ZpV9fJS321HYaDGJoA6SUCS/Sme1jWz0Zj2N1/JTPAYK0Orm2wiFwA7vcfDY52PJTULdz+cxSrKMNQRUg== Lacot1MhSqNdHQGSXq5aUlBCIj0NyA9jkvA25BhAaqQoyxif90KM1HcN1dQ0mIdJm0rw6+4H61fP2Zfnpq/jbg==
50401 10121 2024-03-06T12:15:20.601Z 2024-03-06T12:15:16.543Z adba797222fa17cb10832d531c88f6fb6a7e131b8a00c37d0b85a2af34a0519f adba797222fa17cb10832d531c88f6fb6a7e131b8a00c37d0b85a2af34a0519f adba797222fa17cb10832d531c88f6fb6a7e131b8a00c37d0b85a2af34a0519f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10120 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0349de86cff2692b89651651cab2ac4da10a854d3d814639cf9395fee6aef26b4e KMgnuOdyIPHK9FquWyt0yb9e5xr/38h0wQjj0s7KhjPRz6d9zSttpeiYHwuy6YRaDQdQ3+Jr/xs6BW8QyQ8Kbw== adba797222fa17cb10832d531c88f6fb6a7e131b8a00c37d0b85a2af34a0519f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TDUhaEWPdbb1OBR3DX2pR/pL/yEO1dOw0vkMJA2kSvZzCEHV8heMEvPakc58HR21MBZzaqtUBlFAwhLF9OIPUg== LDTl1lJ97vN8pE7SrMB9xbpfzdkoZP31OLl2buge1AnUXNbSbK7xuNkyBaPiM0jxkEQmhaicQ62d3eAdwW4YSw==
50402 10121 2024-03-06T12:15:27.746Z 2024-03-06T12:15:27.349Z d8eae0f8d760e8f9c6401cc7a38b24d42499f1f4a0dea019f886ef9a54432755 94de328e40e99a3f8df3218e30b4e4e46c7713c030b1245713664cffe9445281 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 5861dffdcb4811046c66240da8d258a78fe507b6988cb595992f4de8904562b6 5861dffdcb4811046c66240da8d258a78fe507b6988cb595992f4de8904562b6 CRE NEG 1 0252b19607aedc2dd312a8abdfcb0c311b53086f76e1caee0036056b520390c76e 02773e56c7a6c91f7b2d0decd9ac2bb4b32a92ea01eb199541e531943c5b143ca2 sUvQAqswmHyDmtMxcLQmtbtQX/1DqRuEF3lkerjaEw99rsQJc6qnSkWFr1+ajLSEf/JHILBZCnYmnsaLtdJDXA== 5861dffdcb4811046c66240da8d258a78fe507b6988cb595992f4de8904562b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yVt0Lgqa/yLI/SpTg/QaRpdMCnapCyR0UxktyCDWavPBOAZv0JR2KU5AlNfQ/RYOdiFGK3cR79uV5Jh6aS418A== kHkcyV5+Phaiq+uKaMBpMJkXxjsQWNZGAzwIz7ixfP3yRvYVRglywl4M1kxURklhHWze9Iq5dhhKAPXxBFKXNw==
50403 10121 2024-03-06T12:15:33.035Z 2024-03-06T12:15:32.515Z d8eae0f8d760e8f9c6401cc7a38b24d42499f1f4a0dea019f886ef9a54432755 a393ba621097fed88afd0d2fdf6e026219f295e16efa5c70babf3f7de2bfda83 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 01bff5b2879a1ac20bcd2361b2ca10b000a7f64007a9333f4a08dff44ea86e27 d9524b32fdf74582980e83c0d193a5ae42ba182c97db2a7d93ef1b8d21425b58 TRA NEG 2 035644e7a9d7475bdb063ef5b5c3ba5bd74f63682845343b88568c676defab8a3a 0207ea8881a9ee7c1813d2766ce01cee827b57537593ecb145e042820177c6f7fd nuUj+Uzp0E6a5NJBYxFRMvVW2mp/acfSVHPhfKcdapPLbPSrQd56Zph4U1wS43NZ3JQc/raLgGqMWYRRkZILBQ== 01bff5b2879a1ac20bcd2361b2ca10b000a7f64007a9333f4a08dff44ea86e27 9oM/yc3Mu3frjAYcKK6STxyra53sMAcOgaTuAEMTlxk652SzCGpS9F+L30O5EURrkeVg/iBB2alH7yXy9Y/Hwg== xgAL8AblS1ic4jCSVb0fXc5b00HaSspwDe40nNgHqw/Za0CZ9G1DI0daiqICN8GOHhA9kwAhHWmOwlcpJjkVqg== RHPjbrzCap/NrPBWRNiXLPUG+I2H8zr2KuV+di81178y2udYcS16uyq/5ITdOd2gSG0QCMgsoPWsFI3ayr0p6g==
50404 10121 2024-03-06T12:15:37.357Z 2024-03-06T12:15:37.012Z e53e3d7583f2fa6e0c463df5c4be7e5c419f0b9f2211c1c78f7e4c2d10d97a9b dc4ada59e544324d48008617013a62c6ca389348a9353a10fd6cd49fa4d97105 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 422afa6a5f858f45e33337ccd2a62fed9ce251ba4622b33a247bf009e5f38e35 422afa6a5f858f45e33337ccd2a62fed9ce251ba4622b33a247bf009e5f38e35 CRE NEG 1 03846314432a823ec5a6e5de060126aed0f69d6e6a77ae12ee6051dd9d321d3395 02041a78dfda6e3f3bd9539938064d3cae59a830a927bab949e86e9113d2b764a4 1Aj52vh4z0k9/JHM9LNSfxjt4ZcFrXztNGiVsyf14I0/8KKSIlCpUoA8Vcb8I4Ys3QissuY/PkU3UOdvnAkWcA== 422afa6a5f858f45e33337ccd2a62fed9ce251ba4622b33a247bf009e5f38e35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PGpNc+rJueZ6YOTBK6NuT/kncvwzGSpfBbSfAkTw82AxJCAYUeR2Y64111sMJGQDsCU2bKQyImPL4QjH1ZuZPw== OEiI6mrficrk6lNX3V1mITO2oIQckga44ZRV2rWbSyf8bZE5Kqbpn6lk/G6hdYHriYW7RXFe++/nvR4N4zkAIQ==
50405 10121 2024-03-06T12:15:41.198Z 2024-03-06T12:15:40.707Z e53e3d7583f2fa6e0c463df5c4be7e5c419f0b9f2211c1c78f7e4c2d10d97a9b 66a2245f5034af838ea26be1ba660218ae30c1135c56eb0b46dc060c3b37e21a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7cd204ece877b59d948abd592355517ff7eff5d6ed0f7475608e442e4072981c 6de0a1fa920259949968a0385e6c47f62220a2a9eb39cf219ebcb6e50047d7f1 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02175eced12e230f70bff041ad730c4ca94466ab728cff75c5b519a398f89c84ca gbakQgyL5mbZAGKH0V+drsTo7Kcos4bYapyHj2s5Qt0lmZ81QjGE+ucew2r3MPDZXo8JKJCThSkG1TZKmmVyqg== 7cd204ece877b59d948abd592355517ff7eff5d6ed0f7475608e442e4072981c TXV/IC5h0TsOY3Rif5P8L/JVZkMp3v/BTb2ZubLCPd1d2qjd/uQsBl9Ol1hOi0sFun4puoqmNeHb/XfcQ6iGPw== gXZsLUajefULtsFlWEu01s9AcEaldUALYStoWIGaVdj0m+VpjMTNHboVwZyc+A1i7/jobdRsyibPOmhIT4v9TQ== y5L0Fd8tueMHTUcMBMwpJs5hyX8ydYGURbzPWniR+yMyCo/dug43zvBJ5foo/mUEMmBxr9+s3Ju9GJwke0ipQQ==
50406 10121 2024-03-06T12:15:45.096Z 2024-03-06T12:15:44.746Z db7c8e0fb7bdece2114c37a476897d07ba599d5a5dc8695bd466908b2c6978b1 dc230c6132ec02e541328d07fb717d18faac17af814c8acfd4c2a23a8de64b4f 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf cc2c9770e415c7c652c7814e82be442418228072e3c892d61de8bed310106a1b cc2c9770e415c7c652c7814e82be442418228072e3c892d61de8bed310106a1b CRE NEG 1 02f17d563fc0f59b19043783a4b130d398459d90d96e6e87985d4ba54538ce7b43 02b262f5b599ebbf49fc97bdc28346ded1a872cd305614544113a879b7fdd4ffea BmmvbM6rqAMP6LeTSqfoxlWqxzdcMAK8Au98K6KzfT2iqgPZkpxj35LMQ6tdblQ7AtMXzqNCSOEXau37CZYrsQ== cc2c9770e415c7c652c7814e82be442418228072e3c892d61de8bed310106a1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u84xuGTj2AOcCAn9ua8+Fz5Mn4KC3qO6t4m9yw5aCN+eg15WDtYpq7qVNv/+e1AUlrSAvIUQjykC9DquFpc8Gg== e9WFYt4AqlzuPvGou8LNSZAs8rvHzDvapV6XLMY534dFMNzzn+5XITl7N6RFP+oOECOQobkN83wG+LNw11x1Aw==
