Block: 10099
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50264 10099 2024-03-06T00:11:49.593Z 2024-03-06T00:11:48.803Z 8f33d1becc1ed153fff51f23289d795b8b8a2b04a32f5d928856c7c8ca43662e c48f7d52b68e56c3cefc9f148b2fb8b63858883eaae25768f36167af70652619 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 9d9c910315d366d11d5fe89464afa5ec0e48857a15fe88d48aedfa5735a3551a fa2bf02e1a8dbbf95f0b0e5e478bcf555a960cd119304c79a5d0154e1fc05bb6 TRA NEG 4 02aff85a826d3c247cf31898c8068e7039c525a8aaaeb1cfccb5d520a2e45f34ed 035ff3d7d9de5a50dd706e2519d71a2e350dfce1c169a655767ec2394b9da1d618 6tTZERpJLY7DQpRUxsSA/u3yHZ6NP4ZUo67JVMvsmp6uFPpF2Ycd9waMlZ8GGjBbL/RANgFeCWeCc8Lry3AgRg== 9d9c910315d366d11d5fe89464afa5ec0e48857a15fe88d48aedfa5735a3551a ZTa/jQldL6TFkQpN+Er+jlMpY2EWH9obYfsfukZSriVFocWIQRNhueWgcRN5yP6+qKEkC6VFulO8LYyglt+8Rw== cR4h+arMcV5RzeJqluySq+4Npdk9cKtaNTlHW6gisyx8guLUXqsWUHwxN+kaDhWC7r7ItoWEWXX6FM882uTauw== 0bPPRZp/Dy137VYYZshOw1T3KANRdioWN3bXphARD0kyEWg916VkDorG2EcCRQ0wTV33wz3ut7j+Ke4+mMd6yQ==
50265 10099 2024-03-06T00:11:56.455Z 2024-03-06T00:11:53.667Z 61bc12046826fdbd4c563657d2fd6be5e26d575d8d43b40ca32c5ce54f3ef02d 61bc12046826fdbd4c563657d2fd6be5e26d575d8d43b40ca32c5ce54f3ef02d 61bc12046826fdbd4c563657d2fd6be5e26d575d8d43b40ca32c5ce54f3ef02d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10098 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02e052347c17477b485166d857a0f0cd0c9a8ef1603d9579467729eeb9631bb5f6 L2O+3vDYxzpkksMn0yljL+717Ha1m1rW4KvLj+jsKLeyHnUieNwT02Iv0CCBoRd84MXuxkDhHjCVhjnmgKQ0Jw== 61bc12046826fdbd4c563657d2fd6be5e26d575d8d43b40ca32c5ce54f3ef02d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 47avXppLtLGR6plx5xbvOdOzZRtgs8PUoVVXK8blpGRlRrA2Mz8b0cBnZ0eWD5EjB/9XJuEN+PqK2p3kbpTYbA== GIgNZ2YvgpouFzsamhKXky8GZUOB3bbF2wcq+bLjDSFKNZHcgONbz6tz+dzXdKA6duBd1p6VVvl2zMWB6IHqzw==
50266 10099 2024-03-06T00:12:18.665Z 2024-03-06T00:12:17.689Z 8f33d1becc1ed153fff51f23289d795b8b8a2b04a32f5d928856c7c8ca43662e 33e959f0912509236af921662d9d9b50d92b306fe2ad8bc8418ea43016918968 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 321ece89924d990438d4308232e33f9e4fed9334130db7c288aaf52305867b8c 6c43d8afe1388670518ce9795d407926050a1ee1d981014dda54506a7d5d215a INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0386446bd3268d85c4b6c84959e1a1ba656508b209a41408fd6555a72eceec927e +Rd5EbMFCX/hOVpfuH+4jQaJ/bpgR1u5HeMT7OPFqbrDJ5aw33fYOxIvM3DrX1r3JgnD5FIm4INW5iki7jBiKA== 321ece89924d990438d4308232e33f9e4fed9334130db7c288aaf52305867b8c 4FWZSyiREdRSLLiKvwg13GHAxfi5vsKXCmwHHk6gdBWLmXi8FUjtymIUreI5n15gUbj2d/zwN6fmNmeTqkBpiA== RR/w6lXah45u05RNHKriJRm8cO1rJrJ0tlbyrwENXulB8FbdDoc2zbBZ/Kkssr9PVqbSuJ0gr0sutiykkc3BMg== SAYq3xC8PJP0sUTcWLTcNPi57QGveJirWjy1dK6ldwGhur7Qhz82bd339d99FfvqY+JAxIVNOAArY5W9TwSccw==
50267 10099 2024-03-06T00:12:20.465Z 2024-03-06T00:12:20.139Z da23f3db96a758c6c68bb351f738fb82e2d72f1efcf614bb5791f7e7e9cf4777 e67c2ace11a2f0898e3cd12c66078f50da08f593e622b903fc31fdfbcdb731f6 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 81d1d153bef55b798ede99b9b094b8327f8facf5a70d2c96a6b2c13728668c45 81d1d153bef55b798ede99b9b094b8327f8facf5a70d2c96a6b2c13728668c45 CRE NEG 1 03b1a4a86ce7f43d9af65aa6a7ce05d5833f4e500a1fb010a0347e40809d7aa4fc 03c1c0c8afc889346748d8b3642f91f0f32efc5f892753a4dab64f2d705aa2c64d ceQ+ZAfeDtDAdS6JhiNgwJP1Bgf1VcG3AgKunowqvGvTLTOy37IsswxpKzKma2VnyrUp4kstSKNS57qmvXRF4A== 81d1d153bef55b798ede99b9b094b8327f8facf5a70d2c96a6b2c13728668c45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CDUMyszIpud5BSdewUStowFudU2NLFlMis73A3SPXtQBSs82+j+cP2Dx5FaIHZ5wS1rmQ2G9my5xkmh1buvyhg== JWyzxY7FdQllRpp9qbTFdKGJN74a0hCaopHQ6BpxU0+mTE0PzqMvWfXAZ+N1dh/2FVC8ksQokzCz/YwEg3RFeQ==
50268 10099 2024-03-06T00:12:50.068Z 2024-03-06T00:12:49.729Z 92ce7b28acc9f300f66f0b90211e7e9553f485bda75ed602fbf99816aea0ae63 3a4df87bc8656fca4a8196fd5deb8be340e766d59b7d8a23188f384920086a1d 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 37d686041a909c36302140700c929184e18f5ab49eb08ce6ae026cee00cdfbb1 37d686041a909c36302140700c929184e18f5ab49eb08ce6ae026cee00cdfbb1 CRE NEG 1 024d3fc34cffd3a8aefe5432580e7caa5d5d65191156ef22debc41375e83de1ff2 02937ddd9fabd62a2d31343c1a88f84370bf3f48d78952f4912e464ba458a023ee WjtImQkIldTneWFCqRQd47kzFHn/4//ya7To54Z6uS0bzdVsdKYN0ZyQ9nPAEhmVHirJ+MnN1j9Gr9AWcOEXOw== 37d686041a909c36302140700c929184e18f5ab49eb08ce6ae026cee00cdfbb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xvH5aO6efWfG0X1NhuSpD9EAyrM1C3ByBvjn3G6GFVSQiFdab0qYxdA2N5MspuIWH6EmUDCMO2d73v+QBE91/w== SE+VxCEgIfrDEa4KW/moLLiJ6hzwhM/CpqjoPnVUln95wQ0nGdnHVf1ymkSgnlqtB/koyXnywXuJj78gRJjYGA==
50269 10099 2024-03-06T00:12:53.500Z 2024-03-06T00:12:52.939Z 92ce7b28acc9f300f66f0b90211e7e9553f485bda75ed602fbf99816aea0ae63 153b6497e1d24e9b61b45611479eb3509825f2726643c9db45bda1f4acf0eac8 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 8365a098047313e5036884e1138ede39ea90e759dd33b119cb4c5e6122409a3c ccd4c32beaae91443955e576b9cd34460c15e697d446e72825d1e6607b2f0c02 AME NEG 2 024d3fc34cffd3a8aefe5432580e7caa5d5d65191156ef22debc41375e83de1ff2 02de4795e97665052fcc354f7d66efd9ac56b85347b407ef37842f48ef1b1358be pIzq0uKCEnhuRZcyHZtW2EWp17MlLbpPngZ8RZr/RVHuWfmL0XnAI9BnPtbF8+CTpLkaa7/s4gXHOAAXp+OkMQ== 8365a098047313e5036884e1138ede39ea90e759dd33b119cb4c5e6122409a3c eqZnE80OiSx14VOv3GuCNZ5AhK3hvt6YvJgyuiXazLrXNN0ZAzMb0KD96jq6WN3MtNPpU0qVM7eAqyhnEyXqiA== 2gr8GTOmBthgV513CdWFm7G+2KCOFdw1JGZfpH3OK8/qrMB6iu8DyX+nwN4i03bXOaEQzvQMlFfJzuEGKJWAmw== gWef9v9hvGQiNbN+NTPh/B7Vwai4OM/GazIiznL9jttKiOqIyCPhd157UFe6zUdOBPy6/w7vZNNA4+5MRCRKlA==
50270 10099 2024-03-06T00:12:59.130Z 2024-03-06T00:12:58.549Z 92ce7b28acc9f300f66f0b90211e7e9553f485bda75ed602fbf99816aea0ae63 dd9ff0cd4e84a157e0ad1cb5950d7b0881d2a315307be51d2dd78cd4569e5fe3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2aab4e34cce64b89964a0068f8d3d16528c0606f319cbbd4ae367a8d7ed59024 a91168e7afcdda95e5110b4e238f6466e55038f1d1ad0e588605fd5d41d80d22 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02e4900a2f67e97dca1035df4989ec46fb3b828a1e25460143e477e899d772142a Z/TdsWMMqhGcb0kZIHY/ged5av7xpwfwuA6RTCnixqLz6jEZjTJPzbrS/MPBYIsjGLeCuamAMCSQnwqLeK7f7Q== 2aab4e34cce64b89964a0068f8d3d16528c0606f319cbbd4ae367a8d7ed59024 MicRC1I4FUvT719FdjxKApurJRgpnsv7D0FgeEv+QOZYEEDva4alAnyiRn5ihX/2cXNl20OOghtF0aV4tVyM5A== 46dhDzF/qo0LzIcHyEKCQX8A+D7wQlZJA2o5b85Y6+D1mCw3mVpqcBZFSljsagjBuNnRIsLA4ojCdIChZiHAaQ== H+opCmTLbT6dSkzzyWuA34tGpuL60+3oVl7bSw6JsHY+QQYXmnvIj8KDsXUqvzO+vu2Usndjt7P/NrAJvowvIg==
50271 10099 2024-03-06T00:13:10.211Z 2024-03-06T00:13:09.882Z bb0fa50f455de6129e49db6ef5c25224736d389b4435cf49f56a94936b1234b8 93e325191f231f05a1d25125e682a16d6520d06f92516c0da65a57ebcaa6f17d 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 390a77ce6b850ce3cf46e6498d3da9bb5c290a12f403acd5f84ca4ed310fbb0b 390a77ce6b850ce3cf46e6498d3da9bb5c290a12f403acd5f84ca4ed310fbb0b CRE NEG 1 03bcf5448e3ca92faea514eb17de37997dab67fa1c68509f653cc92e8f55dfa1e2 030a20f6f64e96e257d7e8b4305dce650c3a485a4dc6162a3a0f1ea1977cb86035 Qodt9y3IZ7gchd4cdt5FB3+LqjgB9wIdaSWXtHByaxP+/sTmuiivddKIXtejtYcXKfIWzSnlj6n1WHJEEhAyeA== 390a77ce6b850ce3cf46e6498d3da9bb5c290a12f403acd5f84ca4ed310fbb0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FWruwiZIGGhhnhLGgejdRUZhm8rCyZkbWnyLa/v4/8STuPVnWvBiGrCZAEAb7pVAdN4g7cauiP0hz/sHfu5zhw== rROH/SJqdZsuLsBqLrtIVcCb0dT1oVlw3wRW3hgAXZlHehS2qvVHfgszLRBQN/JaZ3o9vj6L5IcUcC4j7BEzxw==
50272 10099 2024-03-06T00:13:16.790Z 2024-03-06T00:13:16.466Z 7f7ba90a88159b6b1a606fe217715bfde48d878909129706534ccf4194289184 10d2c804e7feadaa652fcf67054db9ad5916fa6a820f375dfcc37cbf2b1abee3 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 0f8acb1f648c2c27cdbe429a80179cca7192ca2f363c293292b4239e7818294d 0f8acb1f648c2c27cdbe429a80179cca7192ca2f363c293292b4239e7818294d CRE NEG 1 025750239f2276e5ff6d4ec88c0c9ed0829cde8669e76f171819f1b0101b390596 0328990deef372295bd60a202c210af8560e422f9216cb0b02cc0ff2318c8f729d yvgxJLh6U2367hIzMr6uR5JJU8OrO8lugjBl9ydy193p+OnYzKph6HPA4chE/LVW1EZqLEBCH+K1JicMUS+CfA== 0f8acb1f648c2c27cdbe429a80179cca7192ca2f363c293292b4239e7818294d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9wNYge0XNCXbkZzjJYqIGw7Av0MtkaCUYri2TLrvPKKPaL40c+ljmt/aXZkh7FGQO0u0zuHVQAnyY++79jZeRw== +tY1/Qlypy3d67PnWJJDVR2YcGspCH7bL7DKgSVPMsQBiEbwGC9x/yqPUhGvTLGVgoVKd3Wgm3YwiqPipRoJjQ==
50273 10099 2024-03-06T00:13:22.608Z 2024-03-06T00:13:22.290Z 112e661569a942eb03c675c213e9652e3132d86cdf25402ba543994c7148c349 3368025c071e7ba6676e66533a5cfcf04b083f87ae1e9aead752b83ca347b0db 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 1beb219f8aecefc934a9c804466f7ee564e27371ee9e1dd0da7fb7d7b5dcb0f0 1beb219f8aecefc934a9c804466f7ee564e27371ee9e1dd0da7fb7d7b5dcb0f0 CRE NEG 1 024f8da251d0ec12d5a2ee6a475c3faf4d6d07c5f00ee0918e57ee7a923acb9615 03a52b3be5cec97869c3272812d1a6ed2a3e78ab0a1017b5ae5830d0dc072abad9 tWxM3klXz95IbHjzMwIcg8bJ6kJ2yT/0p/RDUUHORld/ttSnlzz25thWgUhNSR52SrI5ZRqktFz0oZfe75EqLg== 1beb219f8aecefc934a9c804466f7ee564e27371ee9e1dd0da7fb7d7b5dcb0f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bQZZPxjgOMgfgHL3Cf/fE29xHEAtCdZ83PmFKpGqIo+pP5hyQ++ifFEM0xa+9hx14sSCV7QqzGnsiaSaz045nA== ljt9fncOp0mgVUMSIdk3H34k9ZSj44/7xcglGz/VTiUIFr9KRELOkU6c7hSzsATCZ6jnmWxHragG4nQMBQTQdA==
