Block: 10120
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50387 10120 2024-03-06T12:11:47.658Z 2024-03-06T12:11:46.412Z c2f9dae9056cc9623e907ea8fc40854c2eee84b4418be25737d79f95f6d5f92d 6b6d4a43fa6b6d6172d3aca8d765ce3199c3b6caf1590d9a25be3f48575cf89d 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 bd79de1b4d8efe57e020efd8929fdbba85f43289e9e926eafed0de88f26fe92c 1a8d539aece4af26c60f25e467ad2a91ab9d5e818aa5f7e3d2460d395278594f TRA NEG 4 036806ded2bd26c535c2f169a7c6778b9fa76881b7e68aaa4ea4c6c4080bcc3fdb 025c8c270e611895a62e8a12a19ba2ae8d60d4d08ddf41193edb9e47f8b1747e59 ZNFErGZINPUdjNNnNyqmnpLdCzarYEAOxt6nMWAS4VF394JuzupuLJz1Edw9o+Jmxa+OFxASg8pLAHeObCYozw== bd79de1b4d8efe57e020efd8929fdbba85f43289e9e926eafed0de88f26fe92c 5gRyDMoRBhf/DCqdgd9i2KXhpAh76umOZUkQ/6gVtRuXSIFW8TtBAAaTmqHDPeTd8BFZ8xaUmGYZZTbGiE/xIw== qmDkJD7gcUTqsKUhcH7G0mR484Izn7IXqlH381Fq93nUccgC3+/zPAbfuydMUAt35L0oTIGmQGNyoxsdkOCZDg== +6Bh+FEjcVEuXOjHoOyC5fTasHtefBrz3uWjH2T73Jk/esq9M6Y5bOhWNaHy00R/MmKZR8FgqGZe7sZ+lfM6NA==
50388 10120 2024-03-06T12:12:14.925Z 2024-03-06T12:12:14.246Z c2f9dae9056cc9623e907ea8fc40854c2eee84b4418be25737d79f95f6d5f92d 1d854346f1989ff859fd8e0d28f8d9595adf6744cff63ebcabd4d7ef0b738a5b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b2c1cb413c189eaa1af3a6e42fd43e222b7cfe81752990ed9d6c02a298c93168 0e3f0fb814f99c275f555875154be86ecb20b9852c4e8c50028b1da0790f94e5 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0217d64b03757af134b1dd874f2f2ebf86175da6f8874e69872a8e66d61c4ae2cb QuAmWzzJ/zWL6UR8jGNY12qLbWZ1+rmOpxNsgTxSIE3scURzCgzSx/df/70KlRNXhSyiHUDeoxUs+RlKMXKIFA== b2c1cb413c189eaa1af3a6e42fd43e222b7cfe81752990ed9d6c02a298c93168 JBW5+kxOoRHgALdWBLoLPrdd23aV+nJgtVhKgWfn+CJoZB0a76KI3Y1eG1/ye6eYCV27rdnMII3Pedjq7T3yjw== 0cY6+kSqiOoD4Oslh8YJ+IS6LAxSiL+cvvcFiWKQV/zRDsuWTAN28w8OXdJVhtek6sJaRPbICk7rpKBHU2e8Bg== FwFj6od5OtbWWPOus0L/0CqEn2/5SJgXBm9H0oTia/HPmn3AzbPeWTlcxhNK4GhSlwV79ugLSRWUWlpABnRaVw==
50389 10120 2024-03-06T12:12:21.813Z 2024-03-06T12:12:16.959Z 783a6c4a822a90af20eacc34960d15260d561b51eab21308055b1bfa9389eb13 783a6c4a822a90af20eacc34960d15260d561b51eab21308055b1bfa9389eb13 783a6c4a822a90af20eacc34960d15260d561b51eab21308055b1bfa9389eb13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10119 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03553db6d7c309c571979afb0c5afaa9c5c0d86043dfe1342f072530d008bf7f6b WefNptpLVKxBsmA6+CFkDfRfFVkdS0rKr+Rlx7kalp350PbyvvMnuwqsI9WhZfmmVrr4pzSyRDWZJ3YvB55mxw== 783a6c4a822a90af20eacc34960d15260d561b51eab21308055b1bfa9389eb13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cuXaqhfPFhyot1GVNpFsoY9PqzJeeJOk5M3Hezm0fE8AyfZ4KirXNickviyg+lYnjmZkbRUhJiELz8GsInZt3g== nA/50XFOwhnIifAcU9oNS3JHh7v0NIOORd3Kn37vsoWLMUtADZVx0Lq8HrBUcnt9fuqLV4hcB3eW9H7bmfhH0w==
50390 10120 2024-03-06T12:12:26.473Z 2024-03-06T12:12:26.154Z 111702a20a82893e9d844c80d525e6f5c170b969e569ada74b16718197cb03e1 92ff2083af1cea854c1202062ab08bd63fe82380991ecd4de1c9bb56fefe9106 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf a47793e3c0c3a21098650a9888e6b3aba4bf4632b81283d746aea3f9cee35e1b a47793e3c0c3a21098650a9888e6b3aba4bf4632b81283d746aea3f9cee35e1b CRE NEG 1 022567081552db2b9c218590963e907bdbf5897dedc9b268131ff5c9bbaa5be62a 0384601d0780b6755e6ce7538f8e8832e9e1ff0965292303b9d34a85382139b092 BJ6QPp38svdhYp3ChJ/Dn5Z+JzRr7DF9sVMkqXtTFZUTJHe3i7wZxnAkWb+qt4T/0LQoxBAKrmW3plgkFQa//Q== a47793e3c0c3a21098650a9888e6b3aba4bf4632b81283d746aea3f9cee35e1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fEPgCYrNa5GhzRmqjoawZzINC1ATMXaBrg99zpFjoEJ4J9Az9Hhv3PaPFAECWaJQj8wXbnFDkWpHMsc866R45A== lWIvunM96JQVityTPImdLgc9NMX4JwK6nMmYUVJxgCgvOaPdCx0h886lY7EAI42vlN6xx8OyJZdWB77BDebg9A==
50391 10120 2024-03-06T12:13:05.022Z 2024-03-06T12:13:04.529Z a8be6e24676f965ece45b439472dbf41f2cfcd7f867aace8fbb5f9cf56bb550d 0f6a7206fa1ffd542462c9930de34d6b4ead48bd8cbd14e1c941ce189670bccd 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 50ca01ae4a3cca69b86189e3c81217d9e1837b38f8656264926f56b0e9968a40 50ca01ae4a3cca69b86189e3c81217d9e1837b38f8656264926f56b0e9968a40 CRE NEG 1 02c74e84641b36f5a402de94ad8457d3ca7f6e6a93ed611ec44209a357ff04ec08 03b83c3b280f007978648e7bb539806d0e37a5275d7493014c8411cffc681d3be8 1MpxbaVjjYS73nkwpp/G9taJUXARawz5keyWRMAYFAgvTEDk3B1T5gQ2lzpIIUXW2Djt1i1fgyJwe3aANLuvUw== 50ca01ae4a3cca69b86189e3c81217d9e1837b38f8656264926f56b0e9968a40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7yRs2x5ZbL+Dcv+5W1lZdI0UwHOfwpnfOyHMDM5uIZN+MMwvMRnFLMuiG5k90665U85mi7tP0leIg84i6bmqxg== iApJgRbqovLjenhVl3Au06tgCvyZwPrbVfXuOd8/sLknfYwl3lwHUJtb6DdrdEYCVBvWQ0WVJDP/Nb24dt8A+A==
50392 10120 2024-03-06T12:13:14.768Z 2024-03-06T12:13:14.069Z a8be6e24676f965ece45b439472dbf41f2cfcd7f867aace8fbb5f9cf56bb550d 42609ce2a9768fe3a90132062e5a962b837f18328c43996695f442ce745181c0 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b d683503f3785a6e71e8762ffc58388944fabe36e518ce2cab338bf7058ce615c 1b592461826b84c5251582a64f3b3dc674e1a09538ed9945d8a39f353260086b AME NEG 2 02c74e84641b36f5a402de94ad8457d3ca7f6e6a93ed611ec44209a357ff04ec08 03390d944eb3cef90a8925869dcd48e2c90476c0e8d2a72380fdcfb6dd091ff0dc D9aYhdlvyrmwtdw3ea1yDlyuoXNoKPZLKMS+RR9pQwegW4HxbyRCWv5e+tnaYVuiL4QKqnhAJri/yKDaxwioYw== d683503f3785a6e71e8762ffc58388944fabe36e518ce2cab338bf7058ce615c eo5rmJCNCZy5/7hNcYwHj/iCvTDRD7sT+q7oW0vNlBMzK45eHRDrkQXc8qD7hM/jQaOLPi/3hUOeuPb9V9Y+Sg== iUYIcZdba+rI9hPmqfopWtGVFKR75vp0Ptdi8+jyK8d+xKnJjTOO/u56m58Jcr+Z1jRCE8gj749pqbIA9TcfbA== TXPTSdpbRTFyJOPqQgQMK723vmdXIOr8EkDpafAlnHquxKub9GBBRhQ0YoeIbWegfrX+4RXaPMN4eJkuMSKBdA==
50393 10120 2024-03-06T12:13:19.001Z 2024-03-06T12:13:18.491Z a8be6e24676f965ece45b439472dbf41f2cfcd7f867aace8fbb5f9cf56bb550d a4b911b4041596b255a4279bc20689ec8ce18be8de7521fca03a9ebb76f1d4f1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1528cc519c3b30a6f0d3c58a39053378368bff6e5dd5041df4c229960da1611e bb27d413fc0b271ef69cb94a71f4fb5cc52f44e013bef3cf93d6a80586b055e6 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02f2b620334149eb236559ec14bd5db90604de4edab6049083af0c91e08fa63e32 HQ51ERevXo7TtGdam9brRmuWyqj9MwipgYhNDTdwmOf1QsLrNy9dylOKSV1Dcx44x0dfT8+6ThxI5m++h3Vkaw== 1528cc519c3b30a6f0d3c58a39053378368bff6e5dd5041df4c229960da1611e rZXFDBnZiTJxS4qzU6OrKtvUMD8DJvDbajgZqw5EG+E8EtFHRzxf1EfDi7wbQ0C5SIOl0lpPxNr1Ud0gbW0AOw== 3qZrcEMEhPuwyf0VW8nmgFunWeHivLkcSZ3uhhZzZh390VhU2o7wnw+yiAhVA7RzvY0pjO4sUGjE8yazWOlM8Q== qObt7PE6IOPBoiDL2To1ce833DVymY/XzMovvVus6TwAoNBnga2CB4g30sEAVc4UqiqkXKpy3HjrxCKEsB/rHg==
50394 10120 2024-03-06T12:13:32.224Z 2024-03-06T12:13:31.898Z 65201f43f486e36761fd945a8ed8e17a9e402b6f75c55d2c93a357a6e4254eb7 1234735a286bbb3c75e2dcdcc5f6aa7284fc1c552962f65a89c5edde92011fee 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 67431d30d310d1ac95607afa011eae7f6e2f14eec9c87ce5b24ada53e3c05780 67431d30d310d1ac95607afa011eae7f6e2f14eec9c87ce5b24ada53e3c05780 CRE NEG 1 03524e80491e74f116b9160987ad254f2851b31622416c7b3d34b15bbbbd941fc7 020fa767375e54ed8d3dac6b0f794cb4325868bc6151baccc870e86f5781fe2a00 jUq16AY6M3ND1shws68rYjQnkBJ1N2YsvhuS1j7qu6wo+AWm6IdxHrgdkPGJrpCzHSSdTJUY6269WAW14U8JIg== 67431d30d310d1ac95607afa011eae7f6e2f14eec9c87ce5b24ada53e3c05780 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /bxi8YnA4AaQp/0HTZbec1/5jtPTqsiXvUZnja0NS75JZVmmJm40vRb5HjNypzc4MP5CzhQ9CuerziqVUuyr7w== Xglpt+CwmRtBdmUJwttAWCCc2XrbpEouIR9UK3kCt4TEDefJcW/mzIAIlkQseE3kQYlhGmTDo2htY/OkyLUB7w==
50395 10120 2024-03-06T12:14:51.006Z 2024-03-06T12:14:50.626Z 6c1bc25f0431e64ffaa67716ef905654fe78ef0f1ff7d9ee515b65f9e502678a 48d4ff4fa15ac7abab0f7748ea5209e816e16e202ce2815d6ece80b3566e1abb 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 36097fc028e86bc882529bbeacf574467719356edf56a92194d2ecc1bf840850 36097fc028e86bc882529bbeacf574467719356edf56a92194d2ecc1bf840850 CRE NEG 1 0313c26e18a24fe502b924fa657d0b9defbdc1824d06e3645fb76f9e4eea38bcf5 02687bf0f478b136dc4325f117ddb95af181767fdcf071a57329dbcce132ede58f djTkgdTCUprcISXjbC9Wny4/uYSb/ABFigr93nlNK7TX7yx4BXXpT1caU0EisOtGWNDZwghuGIKwWlL1uvxprA== 36097fc028e86bc882529bbeacf574467719356edf56a92194d2ecc1bf840850 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBlOZ/jLAa9Wo9fEnuoTvGQhIAAU+zSXTVKfRxZZ7+SzK/NaQingmYzeNnLj0A2lR/y2KhGBIY3TlCxUPIEFKA== dlWBYrEqlF67VOGf4mzI7VmTwGasC0T8wM6Visl/AU8643LpFNpKCDaa0XXYCwIMnIZ0n5ZMczfZQHSsp8qufg==
50396 10120 2024-03-06T12:15:01.166Z 2024-03-06T12:15:01.166Z e8a3b6d81d615cd3df43c0c0e7c6d36d8646ee044d839996b0dd383dea96025a e8a3b6d81d615cd3df43c0c0e7c6d36d8646ee044d839996b0dd383dea96025a e8a3b6d81d615cd3df43c0c0e7c6d36d8646ee044d839996b0dd383dea96025a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 WvbeILVruH3oiaEYvzWuY2YZaQqT04rDpA8BCeoFNKVwH8N2dC3FDcqgFu7Uh5ZXQ0GnoZuoSZ7qnrpKWi/yyQ== e8a3b6d81d615cd3df43c0c0e7c6d36d8646ee044d839996b0dd383dea96025a ldfKAzOMaHLGa7UEKy6g4OLe5mVQbJvntStXKOeis2sTZkus/u6Ecrc0QBfdvxFvaDn/fqUFj8vYsF2iMIe/Kg== KrUskmypzBZsFSxuc+Ff8BhqQSvgiHSMPDKSbOeo278czIDsJQguPNrXUbA6iSxE+woxI7MhD6NwHsVSaMxzWQ== +VhInWwyLF7pihIi6ObEGHOsT6U6HiVaOPr1a2nrxVspcbmGiR8Q5SyMS0zQjKLREUPbIl7MyDOZUdUmePuD/w==
