Block: 1904
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11172 1904 2023-04-26T13:10:13.475Z 2023-04-26T13:10:12.616Z cce3f1ce728b8bbb04e2fa6b738b00d7da90eeefd54ed46f160282bb4771d804 cce3f1ce728b8bbb04e2fa6b738b00d7da90eeefd54ed46f160282bb4771d804 cce3f1ce728b8bbb04e2fa6b738b00d7da90eeefd54ed46f160282bb4771d804 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1902 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03fe15d2bc1c9999dae10bc0c113a9743d19de49d504d2a92b5a801dc8ba050d02 0hJZx7IoKGO4wsWKKDMKpaXTCz4bEjrdG2G/ofQVqc4z5bd9ktbNEIl2tDWNVc7dNK7cy6zdbT3ljWNeWaYIhQ== cce3f1ce728b8bbb04e2fa6b738b00d7da90eeefd54ed46f160282bb4771d804 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qyx1g7laes8wdWQT2fwriYZVk9IT7UrsctBZEZBREz4Ro40QtGJ4Ngq26MtHfYbiU1yvHwkT/B0DLDmt6xzbRg== D2e98t+ScATKUVmiYLII//yBIP4k5qe+V3aMSvnlH4bl//nrrp/G66fJ5Nmz5pfcFdCsNzZFG3EKxXt2ih6mZQ==
11173 1904 2023-04-26T13:10:15.981Z 2023-04-26T13:10:15.851Z 7b77c921242f1a4fc4a3c52aa789831901bf7159c8617d471c0957b3d3f1e886 7b77c921242f1a4fc4a3c52aa789831901bf7159c8617d471c0957b3d3f1e886 7b77c921242f1a4fc4a3c52aa789831901bf7159c8617d471c0957b3d3f1e886 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1902 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03069a50d2d14e01db125e0c698ecd89b47ad946656dd1910dd8aa53c6c443a377 CkmiVnZNKk4bP1ApPQ6tW1SXxIWm/qCkBNpPF17PZ/FskKomb3HAO98uo6rmolmrI3MlflSlRVhaOym7iz2N/A== 7b77c921242f1a4fc4a3c52aa789831901bf7159c8617d471c0957b3d3f1e886 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G8vftLNOZwnJ00loDR3hEUGiG6OyTJ0mDJiAFzlPKC0jSC6Ixe4oUM4750qMsRoEy4+NeBQP9UbmRr5yVRGVEA== r+AuSNbgaEItBsqlWEet+LjXF2qKwSMxNhCnT6FPUjNlZ83HRNXtw17jN3K1gAZt9jNOFd+MlgH4w16caggy8g==
11174 1904 2023-04-26T13:10:20.226Z 2023-04-26T13:10:19.828Z 5790c2958d9ce03465373480502892bd234183d90132d0b651fe7cb51bd1fdc6 8e8cc8d129234f36d0aee8ff01b452372e0280bfa20f5e94368cb2d6fa984035 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 146400b6ffe6668b858d2a62600cd7f83badc59410d362f7ddf9f6aae7fec9b9 7cd7ffde00943bba1cac662255dd5318d0b3a699efc49d5fe4e80b04154d19ed TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 03042f65d1976db450dd2dcf4f9a1372c8079e3c0021679d2b557adadab2b62fd8 StKK62EpdasIjm5eGbSY4Vxrvxjykz1CuUYzxW3GdIrgYNZ9NTlLOJOynUiU9Q5wkTRMW8F7XkNC9GpXAgjRzg== 146400b6ffe6668b858d2a62600cd7f83badc59410d362f7ddf9f6aae7fec9b9 zB5NkF8eY4LmN34gtxp3z3ArBpPtT91eQ2D1BKBtMlxdtLmugJ0aL6YEQO+yJ3WuijLRyJ76ftGx3fbdULEY/w== HYIfrneJDidxo3/S7L8ZTBI5yyKLyBT3itpl3JD1CQ/dRbQVo/hKSNJK5+LaZIewtMi81j6E44RCX7kq1F4r0A== RMh/c4Sb3aPcw87B37m8OwfekmFmRmds2oXGAimIA1xK9uogTnJ3rGzrPY1p8hBMQHPlj4SgEVLhhFiYT1Yq0A==
11175 1904 2023-04-26T13:10:21.705Z 2023-04-26T13:10:21.369Z e11115f710a78567c05b2962b43fa04820d5674d1fadc5ca450006b57cf3d1e2 541d53921206e8738204ab9d199b70567a755a362d1ad73f0122e45a4c4b8bd0 16d07565f1249a7f442ca06b2ca0fcc0b043a5fcd9650f6d7c1c0ef18497a3e7 20b45afa3722fd4a37c4f03ce2ff60c7ec5b74b758739af32d28a14cf3777506 20b45afa3722fd4a37c4f03ce2ff60c7ec5b74b758739af32d28a14cf3777506 CRE NEG 1 035e4c6a26210d05ba8ca1fcf0714511480669a374d10e6f869ff061d4d7033894 029e458fe1e8b35fbdd48203a42de5ca9446ae5ad3fea49b4272660361408e9915 5Jq5Yux052AgMujQW4U8vzGca84J+xAIxI9ErvjwznzPVa4CnzRlFptw8k+12/quxsaDLc311v32kAMQDCqwVw== 20b45afa3722fd4a37c4f03ce2ff60c7ec5b74b758739af32d28a14cf3777506 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ruGNqrSgYZ7LwhfF7hfkcstFYhSCQ6ASA7orczBveQoAQ+K4ueD5mdruSWMeszVsaNrjmhSsjIOrS+grkfSD1g== IoCwDYf3g46HSvGEfLBnkTr3dU1q+SB1lRZCqsZbIMkuvLxG+iS5/1tOQMAQ8I+y4BZpS21jcCp/Ld9crlnM7A==
11176 1904 2023-04-26T13:10:22.580Z 2023-04-26T13:10:22.202Z e11115f710a78567c05b2962b43fa04820d5674d1fadc5ca450006b57cf3d1e2 675d6e45e718a364637571e1b6b0990136012d74c3f4917834b422002e01b174 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 3afa49fa0be8fe24dd4cac719dc0a2b97b0ebb1c2c885cee50ea177312680a49 46deb9164ed01227223d930f7274978e07cec93d7c04febe54c4e64172ac13af AME NEG 2 035e4c6a26210d05ba8ca1fcf0714511480669a374d10e6f869ff061d4d7033894 03d3881cab19cc83889b7e58c3571dcacfdb93ee61fa03876d2590d6f20328a878 rYzISjZg4xRJCjggbAwoPnKa1uz9kH0Nwkx33NL/a+L0OtIqXGMxq3FGrazCcbnkxnxPaFkWTHc8ZDscXidMEg== 3afa49fa0be8fe24dd4cac719dc0a2b97b0ebb1c2c885cee50ea177312680a49 Ot2VsTNTWczG2Z3bHdsow6GMLRzr/fLM+kUjpHkD7n37Y/89Si0pLIME8xaZu6Z39ZI/TkM7OoTVIZbAPGZCCQ== K0GcMxDFVoCyz2AwWZB9bUAJ2oLznegw6Ze8iP9uyltcnRsyClVomaj4IWNOPzA5J7eLNQbIyaMDrTA9cSaY1A== tCLC43PmO7HRie5phV4lQuv93YQo58ooEPp4jOTnIk96krM/Yp/fQnMXEMFsEqCh+OGtYGR+VGWao3zVr1xHNw==
11177 1904 2023-04-26T13:10:23.404Z 2023-04-26T13:10:23.008Z e11115f710a78567c05b2962b43fa04820d5674d1fadc5ca450006b57cf3d1e2 0daf7c92721b2522d14c674dcb1d782a7330da64515f83107ae232144f543d54 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 d74db62c6d8b497bdbcee3405755162cd64ec7b85a0b343b6142b6f8ba0d590e 8200993525313aa94de6bf170fbdf38d0cf4784c08d9aa8f0015d341ae7afdd3 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 027ada56db64c6f72d58afaf0f465aaffb52a301216581704b84d5d7fb3afeb7f7 Tf5iBsCWAzkgsDxFWanGAZE8bmR/OZSn3eoxG0T0clgtwDcehobJvoNLg5VfWjCW5QGhWR2gqgNb+7EOUbWJ5g== d74db62c6d8b497bdbcee3405755162cd64ec7b85a0b343b6142b6f8ba0d590e fwcbzx/PufUt8r+I/7w1/E/mEhKsrFjGGw477RIv+HlncoK+Kuy14CAV1udOxouEJv/U6uMzGlz/u+Evvw4TsA== QzzOhVqDE416+uCfja6x7b9dwhlEO4cDYip/yQTJLfOIX7V+kiJBm92MT2lU9ei1P/a0uX3LXwpqtmXyTCz9gw== LmSBH7Flr+rJUU3clyUplbf5pCvZH3WOjzpT+MSdN95oLX2iqMqX4PGDO5C8nDQXe+0BN1vPuWPjSUYSsfsRDQ==
11178 1904 2023-04-26T13:10:24.834Z 2023-04-26T13:10:24.521Z e00ccef880a1dc4464abdc06b0cf12598f4e450eacad0505fd7ceec740d162a5 964fed17a8b60097d8e1556bc15f09f55cac3a816616f58302df04873bcec967 16d07565f1249a7f442ca06b2ca0fcc0b043a5fcd9650f6d7c1c0ef18497a3e7 ca1c0d59fb1442d82626a8e67a1de70cae167fac4abd4ac925830b429cbf7a7c ca1c0d59fb1442d82626a8e67a1de70cae167fac4abd4ac925830b429cbf7a7c CRE NEG 1 03989ccab575c4bfcf8f3ae3ce80c7c1b8b81190248b15fa6a96af046ae6ccd335 03b0dadcfe6224d766552b6ac252bf5f11689c11e6db103d18e710a899cde9ce0c gpnUk8jC4OKzbYw/CECJtIVciH9eC0wLkiFKid3TqrrlsdtiEDoQ2oAgMsJXc0arQRUEbDjcybrH6rPmdLyoyw== ca1c0d59fb1442d82626a8e67a1de70cae167fac4abd4ac925830b429cbf7a7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yXUwPHFOYOBt+AWeUXWJ2TzEBa1hMgRx8mWag1LTIDs/2a6TMOtQEud1MCgryKXDOPtD7pR3rb+/y9b+xzL8cw== 4bjAZVf9WZ3/pXPw6JMwtenDxD/4JpgkNaoun84Xt7zckfE1N3B2KGD6ooEGIXFPvd4xNDZcR0nSKTklNJVY+g==
11179 1904 2023-04-26T13:10:42.889Z 2023-04-26T13:10:42.454Z 75aca1ffe4c591b6a3f1aac57fa62d6f9f716fab38647b45df79aed18ff4481d 75aca1ffe4c591b6a3f1aac57fa62d6f9f716fab38647b45df79aed18ff4481d 75aca1ffe4c591b6a3f1aac57fa62d6f9f716fab38647b45df79aed18ff4481d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1903 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02f1fa9785682b2e889d436033e741d5f64d47766d2817adf9b9c89968fe5f05e7 Dde1iRvvqPbocQ6P0nQqrFlYUmFGiiKXNF+RGVsLke9pVF6jIGKZ/Yq/9CCGvs4QRT4JD8+3nibPzNzVKnLgOw== 75aca1ffe4c591b6a3f1aac57fa62d6f9f716fab38647b45df79aed18ff4481d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f1WYRLUsYM5rwaUTNinYDpMyhkHTQh/uP/AW8B+/NCBBXk6sK/THQqtRqlH/yBGoeZEMFiJ6xE/80Kq4Z7v3yQ== PpdyTBgi4tVK2z1VImSGxnC2UIia8i3y+SszPnbjCFp4uV6wU2co32FJfCje5q+DrO9QCMUizpjrqcU1WV7kCA==
11180 1904 2023-04-26T13:10:45.942Z 2023-04-26T13:10:45.781Z ee6189af2ee84300cdfeef2c5a1ee85e8d7f21e086f4e9a773d4c8edc0dc70bd ee6189af2ee84300cdfeef2c5a1ee85e8d7f21e086f4e9a773d4c8edc0dc70bd ee6189af2ee84300cdfeef2c5a1ee85e8d7f21e086f4e9a773d4c8edc0dc70bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1903 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03bb7bd2cb8ffab5c584aff98307180b51bf00bbdddd3eb0783875aed741678e8d Lpqqn0K3aePmMra5IThwQfJ0GW3rmyMv3jVVJUY7Ax0obExYuZ7x02w2cw7AmaNx1ZvcfGzEVszTncTqiwhAdg== ee6189af2ee84300cdfeef2c5a1ee85e8d7f21e086f4e9a773d4c8edc0dc70bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3O7lW/gOwrG6UKyreK1165SEhd8/xL5c4BD/D5mfNd5R+vcA5vEHcI8vUGmD2cxXQl2TUqFe47LLabDzTMdy8Q== cxZVNzGgI9s4pXp/4Ldy2jmdFrH9cEUQ1iiGsCRYrZbShunB1u6bg0UQCY3NRQU5eH22FckF+xsZrNFROqxdKg==
11181 1904 2023-04-26T13:10:57.411Z 2023-04-26T13:10:56.992Z e00ccef880a1dc4464abdc06b0cf12598f4e450eacad0505fd7ceec740d162a5 0c8265b023b37a5bc6edeb138c0072dbb7c6d5574dd4c652a56da94e36d53af0 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b db56a2145fde0358048b57161599d9cf9aaa001e398611d32635fc842fef6251 30bc31c27db0e1d0e802d41f238e0eb39d8846f0515c8538fa123d8b166c5ea2 AME NEG 2 03989ccab575c4bfcf8f3ae3ce80c7c1b8b81190248b15fa6a96af046ae6ccd335 034a70eb418d1c6b2246386bc6ae5074be050a3604e089ae2023cf3c7f397123d5 EqSvYUNKAqLpLBSW4XTmFTrTIn5IL3XwRF7le3/r5ADIDnQb2VpMLkEEcpyS2BVJHw16X8btvjMIjfeJHYxCtA== db56a2145fde0358048b57161599d9cf9aaa001e398611d32635fc842fef6251 vOpTfOR7C22NM5kV1qP81c6ueRFYtzRegJPDuDrSD0Sh1P3KtBGOtG22LZprazzLchkcG4na+vPVF9ny6bQoBQ== f6BsFt7KoB8rdl0USLLuunibsRQGh8rAOuYRkA3rWU+ypTSCjDrT0WsVJPx6KkRBwpEPjk7tA2LCZ1pkb+S37w== 27nwyOwPM5m8DLOHV6gBmCZi58iIYygjz6Umg384iOP+UA1Vp/2+DkiG69BsTBbtqO/fZE3Y9qJeB5sj1ImCSQ==
