Block: 1901
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11132 1901 2023-04-26T12:27:27.087Z 2023-04-26T12:27:26.589Z ef5483df2cc0028df1d1d50f9028712d1d245ddc1117ee4418ae3ed46937200d e0a892a013b5bd6569d93d3cfe87694e68baa41b45649e918e66833a5e2d06db 16d07565f1249a7f442ca06b2ca0fcc0b043a5fcd9650f6d7c1c0ef18497a3e7 d11d9beb755216b69c15d7300f05d3b31357230cea72dc724a28e82407193942 d11d9beb755216b69c15d7300f05d3b31357230cea72dc724a28e82407193942 CRE NEG 1 03292d323a7c08cf66195198361e0b30c355a2eb4e012621c73813c10e425b461c 032a07af6ab8b814d4726a30a1fb05a74f4850cd336ce4bd4e1cb48dfef1c38c0f y8DQP0Soj9Nluf+O6JFw7wAdatnhYNU8Vr9pFpXIgVyKXon5RujrNJj6NW+fCV2zusjLawtuILB1jToVhCzUWA== d11d9beb755216b69c15d7300f05d3b31357230cea72dc724a28e82407193942 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3sFWgitdiYPrSXTPeTWhif6BKilZUAbrADD4L56i0ss4O2fCPQEpW9UTIqVZfoaYo8oRgTqH+gcRwesqn8rDJA== Jo05FwCSD9hDjk+YKYi8OJfM6VzUMhKJ9Ug34kSgwKjRQ4X7KRLQ1ghsNXUeJfDF/Vq/gGUbNIpib9IS/llFgQ==
11133 1901 2023-04-26T12:27:28.286Z 2023-04-26T12:27:27.870Z ef5483df2cc0028df1d1d50f9028712d1d245ddc1117ee4418ae3ed46937200d b68c49f646bd139cde566862890a1d7dce544861b4585c9bd1750c2d69b309a1 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b b0d182681953f1947dbaba3cc9f00d254dad7fbc60311f84d7c45c2d8df01b80 c1c6b1f8e9701eee39893677b3e5ab1bbe2ed9a4389f35eb4295ab052149a4dd AME NEG 2 03292d323a7c08cf66195198361e0b30c355a2eb4e012621c73813c10e425b461c 036488d5286e2d8d3d197e3ec3b564ffa7647e3197e0ffc6a89101203b9da0c6f3 TMuVXmKsBg7k8WLZ1HYY9EtnY96ltr10plkTmVKpDAXyb76gRkFrfQaq0ccbx4/vtA3bTiV/3xCR7/UUGbyLXw== b0d182681953f1947dbaba3cc9f00d254dad7fbc60311f84d7c45c2d8df01b80 EMAqyxG7OvQI0VWr1I9+5OdXcvazqqPScAwQi7yTw8wVTVv9WgYCHi5D4hN+N2fT0t6L/nMbXAHXyVLxQGZmfg== +WpQmNdfd9UNsDK1eZFBeeLhJUjPbzMhn+tJ47t+TuCKiC3ZhQMXnqUXnbYRGCpg4oCiTiEDenW/8FQIEzXTYw== bG7lR2el13pYFqQjNbbBM6xnro9pTLkO6hK+Pii7GmTbGIyAkTJi324TgsaGqUOkAWq9kbolNZZG/OHBxJDY9g==
11134 1901 2023-04-26T12:27:29.477Z 2023-04-26T12:27:29.028Z ef5483df2cc0028df1d1d50f9028712d1d245ddc1117ee4418ae3ed46937200d 4d85862a02e505c6f4dc55b81ef0d7595ef6edf87323bf5833e9320ce237e57b 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 b438804cbb49366315c768aedcd05ca5db1c89bd03a30d8c13507a8409ddfcdf cd854bc5bb9fe3806701d2b7cc9b1af40c9cc4e7af201909ee1eb15a42628c63 TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 0364673e8d85a18dfd062bed2d5ee5ad90a79cc39e9dae4b808382b5520b54eeaa XOa6S8+PRJJ/o/g82eJhyHnD1N/nDi6lEc5l85GBfKdJgORwpujcF/O7B3+9lqhbhLYaf2jkdlANelfmXLivzw== b438804cbb49366315c768aedcd05ca5db1c89bd03a30d8c13507a8409ddfcdf RrwY9wvIT16UrgDTI38WFbp0oR0HmeUFJmuNUTDidZvgPunuoZrSAFO/RAaRneNyM+r2rdxbMaxh0q+8QhCBJQ== 3GThHhzLPKUNxjs670+/YgffUx764yKhgGw1s+9W/ZOfw7gElEyulrDJbjdrpzRcZy1ULrDuoQ2Nr5hgkwiUpw== XyoovUkDtD2DpAwXtxRWWzw0z3eFTycwClhTFsrrU1qEvLgNKTkH/rjrI6n8lLyDPmk+bzcRhj2BHsBqvpL2mA==
11135 1901 2023-04-26T12:27:31.210Z 2023-04-26T12:27:30.829Z 2ddc08e8c87cfe371fc3a6d1d12b957b22f3f1026f8e435a159e99f449995af7 8b149f606c3de044a9f5fac60aa41273ce52a012b9c7fd8f06214a23945f8841 16d07565f1249a7f442ca06b2ca0fcc0b043a5fcd9650f6d7c1c0ef18497a3e7 016737709085ba3b2ab378ffc54af65a0ad6526890ca96b097d385cf2eb901e9 016737709085ba3b2ab378ffc54af65a0ad6526890ca96b097d385cf2eb901e9 CRE NEG 1 02a9562851423e4adc76129c267206788e9af6c3adb87f478fb69938722ba33a9f 0202f631cac3954cc78967a01a1a9b4a061f0a3a94624cea28116afd20e04ddc37 0wGtXr6B8mw0TCk0Y+5QvbMcjFjgiyT3wPq3FRIAXQI10+Fv3S2vuXoojxPFfaF9kSWUx8wldBdEeNhzoPlpSA== 016737709085ba3b2ab378ffc54af65a0ad6526890ca96b097d385cf2eb901e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q5i1IgOZxRlLw9+4M81t1w6kZu6bbNZuQWbRJKBQPeJfnaYDNb6/fd7OGTamgEBE1rUiPxBVB1z/9/uf1J7REg== EwAdURQ1Nj3xqA3H7jXE4ECULaEj2co7EthOfPc9wkj33mwCwhVe5QXiNsJYyuPVYu4liGj6b1+Z/1UgM6iqBg==
11136 1901 2023-04-26T12:27:32.254Z 2023-04-26T12:27:31.869Z 2ddc08e8c87cfe371fc3a6d1d12b957b22f3f1026f8e435a159e99f449995af7 6eda928b807e78166b557764ded23cbc8003b13a2780464d3a7f4c6a25f88f6c 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 471190742d592430c641514f4a5da92ddb2daddbeaf8cc0246311e7c9250b4ac fd59b9a733f54d994beb6bab680a16b4f0cadde638d36555e1f1dbc44c031408 AME NEG 2 02a9562851423e4adc76129c267206788e9af6c3adb87f478fb69938722ba33a9f 02dc4a62a59a1081506e2cece80e6003c61ee1f72142a2d4e95e355abbe1899afa FvDlvifGbJXpTFwB4+SS4Stsap7LZw5zCLHAfauR4hR8vXJAG4Z/ljzGFoOo2qmAEqv2cslRJoCzaW/K2BsilQ== 471190742d592430c641514f4a5da92ddb2daddbeaf8cc0246311e7c9250b4ac QenkKK+s3dqAKAhMlhz9HmIVrYdfC4MbpswUAp07i+1mLFTatqaLNKfFFsrHGeFzv/ssx3ZG42eHI0uThQUgsA== So4XJvPDrAaCzcAXo2YECNpRRTtK4tywlRKBWY40y1GP0m2kxqe5poNDcogFl0jft0js1NW3LPgTRjZos1JJlA== ny0IIWHDWmq6r+zCsazWb133FLWwhMmvj3f3GhABAQTMQSFRjvnNoKS7RQgKHXMisPBSU3IJ2aFRoJHve0n0Bg==
11137 1901 2023-04-26T12:27:43.004Z 2023-04-26T12:27:42.485Z 8e12ce9a14ac538796f47a03be6ea9951b852dc617fcdd2edabaf6839c96befe 8e12ce9a14ac538796f47a03be6ea9951b852dc617fcdd2edabaf6839c96befe 8e12ce9a14ac538796f47a03be6ea9951b852dc617fcdd2edabaf6839c96befe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1900 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0287c8bdd288193c5890426831c3020064734e9e233b5a38c3da1e69ba7eb41a29 Uo9adz4H5kI0Pp9/CazBZVU+Neo3pohljqm3XNwz2ifei7JQmc3mObPT/kbI6cTKV/ScEZlg68Y62QtS8unERw== 8e12ce9a14ac538796f47a03be6ea9951b852dc617fcdd2edabaf6839c96befe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G4kIDcV6NvQcfTiQp9nTA17h7ETSKWQ5l+DUcb/TEVgUsdVhHlRa3ldXFKMTesm7HbTo7WfLiFS6yxrAM0sp1w== 8S1poUb1EosBIFo+9uybrQHjTpRpyKXUsgZwjIqNLsUerWdQU9PBqbSnq0Cb3NtE1T3AW6EP5OMOuNu5rCQ/1A==
11138 1901 2023-04-26T12:27:45.981Z 2023-04-26T12:27:45.775Z 8a5754ab9ac51e7ac4f0b43cfa199691ceaa4eb9b6e20e21ce52a36943ac3334 8a5754ab9ac51e7ac4f0b43cfa199691ceaa4eb9b6e20e21ce52a36943ac3334 8a5754ab9ac51e7ac4f0b43cfa199691ceaa4eb9b6e20e21ce52a36943ac3334 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1900 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0235751fcc32541dafbc2c52b8f4b49e2e5b1b7694d41ff3553e72c644f4e29a3e /czLMxnoJ8ljm7ztuYAYIaVjQ+i67IWa85O6My0WV6wP2dTI4hlpV0k8KlXkoaLsqzJxtiU2Fzv/KKaG7DofHA== 8a5754ab9ac51e7ac4f0b43cfa199691ceaa4eb9b6e20e21ce52a36943ac3334 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7rZqCtduBVreNCvJ58vkRRa8nbJ+krC4gXagEOOpP9rXcOagh3bmUyXQY82X19J0ozVXi+gVb4kkJaMUJ5bfaw== vT3DDGgd2fuAOJHIe/EOVEUQgRkpQlKiQKHNrEXaSxpi4tj1dHA7deHvelMGtUXF/zDQ+7cZM0/Soq4RanloZQ==
11139 1901 2023-04-26T12:28:03.285Z 2023-04-26T12:28:02.799Z 2ddc08e8c87cfe371fc3a6d1d12b957b22f3f1026f8e435a159e99f449995af7 0aa4c614d87a8e4e36641476832ce3d5d9ee704eac6fa5aeb4a5e983ae3aaf75 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 a6e6e616e16d24071c61722ee529f9578cef9eb34f1c21d8f3df277f37625f46 60e8dfcd77cc937853a28ffb89fd65ecd261263affacb68e3a20629de344123a TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 038f9924199d97482e180d6732d919a92c121a65e175642b78368d8bed3139f379 DSVYgjsrWKgdCVEC6l0v5izBOMPs0RpViHy64MbHizm8CEkQGN7xy3Tl5/BVzvvc2qKAzbokkc7xOzRQcokpKg== a6e6e616e16d24071c61722ee529f9578cef9eb34f1c21d8f3df277f37625f46 O1BMLg0SvuiFN+bQa7e2wfAddp70TksGuMBtXvCai9MQPcYiQR9VjtOWhvM65MVAfmtcXAnPNXk35vXeACO/wA== Jz/du68ot8JqApkHN0AXAMPcbSB6pl9mgiWuDvLsI5+6Hzj0+Pt/k0bLsNkjSrFiqS6OO9iQRFkN7ph2Apu2Fw== M+bKFJpnQkxUi4wYdJRxsh12izKnxPXW5qwtUprxJqTQy+lVxF1uGQu1/rgjcYzdaC5Iq1eIOa6AncYGjbyLLg==
11140 1901 2023-04-26T12:28:04.895Z 2023-04-26T12:28:04.524Z 8391b1bbdeefb5431338a1f3064c70c3a3112023a07e0e63034440a82e872a1e 63110ce71c4528e028de9874e32bfceabcd77f50c65d63b17b49aacf13d2ded1 16d07565f1249a7f442ca06b2ca0fcc0b043a5fcd9650f6d7c1c0ef18497a3e7 9ae1aefe4348cdbdef0225aea28ef10392bb0473dec8b6f74db2a8fa4bdad686 9ae1aefe4348cdbdef0225aea28ef10392bb0473dec8b6f74db2a8fa4bdad686 CRE NEG 1 03fa620135ec06d372dd3c76ac940f59aa6f8210a7b0475018bd9508dd7d44d8bd 020e25d425021154453b7e8d842effe165b5a0079fbb2ec7f04d8003b8e62da6ab XuTVwAoez2rOXIOJG+D2w9kscMHseBZbQCjl2z1N5gQLJa3CTXUfKnj1EsX2dTlEHl/BCyzO4IlYmaR4vG5dHg== 9ae1aefe4348cdbdef0225aea28ef10392bb0473dec8b6f74db2a8fa4bdad686 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UX+sF7lmjBTNj+MeQPavLvUMpvaMpQrX3KynmunnNYB7R2LEg4iz1ojxQh6hVaimS8+l/J6M5f5U/HRd9C7jLA== EpiiIhFdg6gAaRLD1oUQEiKm7os+m5W+ehOXnLwQlEyujtG0GQVyaO3m+ecv80iIjIUhfKsCnE0Izf3sag43jw==
11141 1901 2023-04-26T12:28:05.909Z 2023-04-26T12:28:05.510Z 8391b1bbdeefb5431338a1f3064c70c3a3112023a07e0e63034440a82e872a1e e63dfe0a197f1546960794b884ca4910525ce8d3c72055e53edc50ede362b1a7 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b bfee18176f277909ac7bbc37b4cb5ce0d7626f195ea393e105f8ca1e5650c058 3e436f22f82f3e047e8e939791116be3d67d21fa0a6b7c00879fbb54b1cf8500 AME NEG 2 03fa620135ec06d372dd3c76ac940f59aa6f8210a7b0475018bd9508dd7d44d8bd 0257086cfae738e26da2fd2bbb0efa9b85fa85632f97ef9c83717dd32e83fe1f66 h3bu58yszkwu1Wnbgg1fflR+mD+74Fq22d2mYBcgLT5X8v3/nP/aRoVZD6bNSUT52RaywAyMKPWQ04QzCWduVQ== bfee18176f277909ac7bbc37b4cb5ce0d7626f195ea393e105f8ca1e5650c058 hqCeaeeJgX0Vo+XF8IwkZbX2+IN+XfKFQ0GvJ+7MkTZueWA+utIVB5lO4vpmlt+F/3Vh06ypzAjj/VaF1QhlzA== E8E7wGshtYEbI6MfxRSg0s+w2IufFI6BcjlRR3zWQl5NngYMhTlIHi3goABv5QDMQMoOvSt1srh9M3fT8RsBzA== 4snfZdJ5xhh0VxZl3g1FGr5TgNhqz584NDI/UXe6xQ0mSrmR0MOkL4KK1GuVfsFRg9Ydk/XmekT8sf2QcSlGuw==
